alpha,volume,ctrl,dominated
12.361636003480829,0.016601357833653383,0.029467562358817746,False
10.13383403058093,0.0016125695715034053,1.0470469804879463,False
8.233679350941012,0.0043957826091992665,106.25738506621663,False
10.405928555594262,0.004477406938201189,72.64859568939997,False
11.248372572698711,0.0036767859095949195,1.0311611957259943,False
11.023340399648207,0.006087345626563974,15.694967497270838,False
12.31234117910397,0.00638299194521541,0.41016523312412384,False
10.313491286263067,0.002739627758625351,7.917950873606229,False
11.183816760949876,0.006547770166337899,8.911162119695854,False
8.382241546030858,0.001687490684564219,2.760851926941918,False
10.839128397509382,0.005582186173266944,24.526208303250097,False
11.140183928899939,0.006116352136204912,21.925036219173982,False
10.160738256078044,0.0016674474538666835,1.1567197325829883,False
10.160746493509382,0.0016674474538666835,1.1567197325829883,False
7.371588167363917,0.0026258583304126664,12.889017415285535,False
10.473792206678276,0.0027618164319244743,10.59353960841579,False
10.160738256078044,0.0016674474538666835,1.1567197325829883,False
10.165509365774627,0.0016667057832360414,1.15559756839063,False
9.246990207713766,0.0022812082616294155,3.341919422975564,False
6.132508972317204,0.0033873965572647755,49.82643097276578,True
10.160738256078044,0.0016674474538666835,1.1567197325829883,False
10.69587347644035,0.0023600316277132055,2.009284775202386,False
6.800115809110464,0.00288250399738673,14.163654093013706,False
10.724753682564826,0.004179782179603772,17.387515710643047,False
10.443323237024876,0.004043496765423709,34.87847314092368,False
11.195029105841126,0.0019085395389388264,1.2433962379326857,False
10.456883753404352,0.0027223860906796077,6.816563209727351,False
10.44332420640324,0.004043496765423709,34.87847314092368,False
6.132508867347108,0.0033873965572647755,49.82643097276578,True
8.382241546030858,0.001687490684564219,2.760851926941918,False
10.58752783750246,0.005305870137166251,31.093581923035853,False
6.132508972317204,0.0033873965572647755,49.82643097276578,True
10.160738256078044,0.0016674474538666835,1.1567197325829883,False
9.444056817339858,0.0026944704836664867,8.632857024061092,False
10.514918683898193,0.0016674474538666835,1.2388012121753487,False
10.160749069721396,0.0016674474538666835,1.1567197325829883,False
8.128642393632871,0.0017409039448820101,3.498200846221456,False
9.81505026048369,0.00262508940621175,2.0673907803508076,False
10.160743161587522,0.0016674474538666835,1.1567197325829883,False
9.816260402202543,0.003276758911362903,27.317997951283154,False
10.160738256078044,0.0016674474538666835,1.1567197325829883,False
10.426432739185433,0.0026944704836664867,5.634441093368566,False
10.677149021302085,0.0027396043073927966,7.7994478830058505,False
10.677150356289644,0.0027396043073927966,7.7994478830058505,False
10.160738256078044,0.0016674474538666835,1.1567197325829883,False
10.160746493509382,0.0016674474538666835,1.1567197325829883,False
10.010240011265012,0.003078097908787446,17.892535607324934,False
10.160749069721396,0.0016674474538666835,1.1567197325829883,False
8.382242251567568,0.001687490684564219,2.760851926941918,False
9.096297918611038,0.0020127173091426557,2.1442125272525754,False
10.160743161587522,0.0016674474538666835,1.1567197325829883,False
10.160749069721396,0.0016674474538666835,1.1567197325829883,False
9.444055654810077,0.0026944704836664867,8.632857024061092,False
8.620189865902898,0.003774344386475745,49.24367242395128,False
10.160743161587522,0.0016674474538666835,1.1567197325829883,False
9.455556616455542,0.002944859202509239,16.901279418276594,False
10.160738256078044,0.0016674474538666835,1.1567197325829883,False
10.160746493509382,0.0016674474538666835,1.1567197325829883,False
8.382242149780676,0.001687490684564219,2.760851926941918,False
9.451882989556303,0.0027259173909821317,10.580208375877563,False
9.444055654810077,0.0026944704836664867,8.632857024061092,False
10.133820776197686,0.0016125695715034053,1.0470469804879463,False
7.147418352436803,0.0023049919900629645,12.779831361662595,False
10.160749069721396,0.0016674474538666835,1.1567197325829883,False
10.036764873537903,0.0018497032206237747,1.9397831678973139,False
10.160746493509382,0.0016674474538666835,1.1567197325829883,False
10.160743161587522,0.0016674474538666835,1.1567197325829883,False
10.160749069721396,0.0016674474538666835,1.1567197325829883,False
8.382242251567568,0.001687490684564219,2.760851926941918,False
12.31230000528196,0.00638299194521541,0.41016523312412384,False
9.484135934246753,0.0017409039448820101,1.7683509937493225,False
10.160755647416648,0.0016674474538666835,1.1567197325829883,False
8.128642393632871,0.0017409039448820101,3.498200846221456,False
10.873563495056379,0.002790428690666001,11.594398273397996,False
10.160743161587522,0.0016674474538666835,1.1567197325829883,False
7.4929189705897965,0.0023210946443375817,12.342635508164989,False
6.120960550389899,0.002153614663351766,6.000304338027176,False
9.484123510680439,0.0017409039448820101,1.7683509937493225,False
11.553571878059394,0.0021903012662778487,0.9084016552738543,False
8.382236551140027,0.001687490684564219,2.760851926941918,False
8.382235670948601,0.001687490684564219,2.760851926941918,False
10.160732481967266,0.0016674474538666835,1.1567197325829883,False
9.451884942089839,0.0027259173909821317,10.580208375877563,False
8.54068808936154,0.0019408031987710969,3.712099100125777,False
9.45188765985445,0.0027259173909821317,10.580208375877563,False
10.28490612085451,0.003318368549956755,23.699010551859125,False
8.128648289529721,0.0017409039448820101,3.498200846221456,False
10.160732392620794,0.0016674474538666835,1.1567197325829883,False
9.938553437822591,0.0030421825348287855,17.729670596329708,False
9.270023469710647,0.002445958562861595,3.2581948557660265,False
10.585832951729026,0.0033392280594187773,21.93602025907143,False
10.867123706141692,0.0019064547516937018,1.1631616149660573,False
8.12864927082883,0.0017409039448820101,3.498200846221456,False
10.160732481967266,0.0016674474538666835,1.1567197325829883,False
8.382232499960868,0.001687490684564219,2.760851926941918,False
10.160732392620794,0.0016674474538666835,1.1567197325829883,False
8.12864927082883,0.0017409039448820101,3.498200846221456,False
10.160732481967266,0.0016674474538666835,1.1567197325829883,False
10.160741500700267,0.0016674474538666835,1.1567197325829883,False
9.451886461152652,0.0027259173909821317,10.580208375877563,False
9.643092411400449,0.0016337783700970964,1.704540743185957,False
9.220049272639676,0.0018383152832887623,1.8572434188116504,False
6.132508694818955,0.0033873965572647755,49.82643097276578,True
8.12864709100026,0.0017409039448820101,3.498200846221456,False
9.484135772150648,0.0017409039448820101,1.7683509937493225,False
9.466398561145397,0.0016928056886885172,1.718595087618298,False
8.420678486508454,0.0017409039448820101,2.7935228029595387,True
10.160732392620794,0.0016674474538666835,1.1567197325829883,False
9.220042995475998,0.0018383152832887623,1.8572434188116504,False
9.484133105971255,0.0017409039448820101,1.7683509937493225,False
8.382232499960868,0.001687490684564219,2.760851926941918,False
9.821652772020718,0.0030421825348287855,17.37456923983397,False
10.160750309704772,0.0016674474538666835,1.1567197325829883,False
8.382237402459808,0.001687490684564219,2.760851926941918,False
10.1607405819476,0.0016674474538666835,1.1567197325829883,False
9.666567923821388,0.0016337783700970964,1.6520342151231173,False
8.382235670948601,0.001687490684564219,2.760851926941918,False
9.629984381871173,0.002404194505243758,3.2425021448523923,False
11.14019129833698,0.006116352136204912,21.925036219173982,False
8.299912276792925,0.0017409039448820101,3.561964745861526,False
9.484135772150648,0.0017409039448820101,1.7683509937493225,False
8.420789292436297,0.003467907931217117,30.26202073981131,True
8.382232499960868,0.001687490684564219,2.760851926941918,False
10.160732392620794,0.0016674474538666835,1.1567197325829883,False
9.680950451233628,0.00262508940621175,2.1981451632684395,False
8.553611486006186,0.0021993719901926135,3.069268205550676,False
8.095399192167566,0.001687490684564219,3.459694936643513,False
8.382240690359836,0.001687490684564219,2.760851926941918,False
8.382238609018062,0.001687490684564219,2.760851926941918,False
10.165515431254146,0.0016667057832360414,1.15559756839063,False
10.161128104777948,0.0016674474538666835,1.15680703479019,False
8.382241191521246,0.001687490684564219,2.760851926941918,False
10.160754068505474,0.0016674474538666835,1.1567197325829883,False
8.12864262440848,0.0017409039448820101,3.498200846221456,False
10.160741500700267,0.0016674474538666835,1.1567197325829883,False
10.160732392620794,0.0016674474538666835,1.1567197325829883,False
10.160754068505474,0.0016674474538666835,1.1567197325829883,False
10.160732481967266,0.0016674474538666835,1.1567197325829883,False
8.128648289529721,0.0017409039448820101,3.498200846221456,False
9.267201470982277,0.002182310302797711,2.425344372823732,False
9.484131527748579,0.0017409039448820101,1.7683509937493225,False
10.160733311250857,0.0016674474538666835,1.1567197325829883,False
10.160749274377578,0.0016674474538666835,1.1567197325829883,False
9.484131792570594,0.0017409039448820101,1.7683509937493225,False
9.666573333291353,0.0016337783700970964,1.6520342151231173,False
11.559319018292985,0.0021903012662778487,0.9076206502594,False
9.196963732157517,0.001917733324013766,1.987255801932579,False
10.16075150589476,0.0016674474538666835,1.1567197325829883,False
8.382235670948601,0.001687490684564219,2.760851926941918,False
10.160732481967266,0.0016674474538666835,1.1567197325829883,False
10.160741500700267,0.0016674474538666835,1.1567197325829883,False
10.160732392620794,0.0016674474538666835,1.1567197325829883,False
9.97331963537612,0.004412034343105727,98.50008489666108,False
10.241338229958828,0.0016674474538666835,1.1923625038226786,False
9.426984998500918,0.0020314239738818594,1.9561509038737603,False
8.128644849658993,0.0017409039448820101,3.498200846221456,False
9.484135772150648,0.0017409039448820101,1.7683509937493225,False
10.798912744939665,0.0018324804448999496,1.0460555062488301,False
10.160741500700267,0.0016674474538666835,1.1567197325829883,False
8.916508725896765,0.0017397116301750622,2.7230430960485736,False
8.12865042761059,0.0017409039448820101,3.498200846221456,False
10.160737889625937,0.0016674474538666835,1.1567197325829883,False
8.386105118664828,0.0016866869534749751,2.758548679179514,False
9.949328624551546,0.0030593425469212987,15.02703068809832,False
10.160754068505474,0.0016674474538666835,1.1567197325829883,False
10.160732481967266,0.0016674474538666835,1.1567197325829883,False
10.51492211535232,0.0016674474538666835,1.2388012121753487,False
10.160732392620794,0.0016674474538666835,1.1567197325829883,False
10.273139750834215,0.0026944704836664867,4.979717680293526,False
10.514927986755675,0.0016674474538666835,1.2388012121753487,False
10.160734951550129,0.0016674474538666835,1.1567197325829883,False
9.01388846770379,0.0020314239738818594,2.319632228084691,False
10.16074973227992,0.0016674474538666835,1.1567197325829883,False
10.160733311250857,0.0016674474538666835,1.1567197325829883,False
8.382236789400476,0.001687490684564219,2.760851926941918,False
10.16075150589476,0.0016674474538666835,1.1567197325829883,False
8.789522358664588,0.0016863934265837315,2.6440385015930032,False
11.127452100542557,0.0019408031987710969,1.5023607632679399,False
10.165501711027412,0.0016667057832360414,1.15559756839063,False
10.165509759635246,0.0016667057832360414,1.15559756839063,False
6.132508897245577,0.0033873965572647755,49.82643097276578,True
10.44332555467458,0.004043496765423709,34.87847314092368,False
8.415183644038619,0.0017409039448820101,2.790148255344408,True
10.514920403436856,0.0016674474538666835,1.2388012121753487,False
8.459165039760927,0.0017409039448820101,3.1027186781395764,False
8.419497406095202,0.0019596033803193813,3.9855375350459386,False
10.160749274377578,0.0016674474538666835,1.1567197325829883,False
10.16075150589476,0.0016674474538666835,1.1567197325829883,False
10.16074973227992,0.0016674474538666835,1.1567197325829883,False
10.898858217883765,0.0018330210283606834,1.0331679951879895,False
10.160749274377578,0.0016674474538666835,1.1567197325829883,False
9.852524837071783,0.0032433651625665503,1.7467269666056615,True
9.039336108791826,0.0019113953168857867,0.7361450248914824,True
10.160733311250857,0.0016674474538666835,1.1567197325829883,False
8.181317122021243,0.002105142597756395,3.841022241194509,True
10.16075150589476,0.0016674474538666835,1.1567197325829883,False
10.317936618836963,0.0020023817511069246,1.3090693732703291,True
8.579770051954752,0.001687490684564219,2.8290414907338777,False
6.739856088872176,0.002813279067323398,0.17719456322653018,True
7.906705871473403,0.0032717222524974855,49.36437811568836,True
9.689517428256634,0.003383327036673379,1.0730662181288004,True
8.128649235171785,0.0017409039448820101,3.498200846221456,False
10.417918406107987,0.0020314239738818594,1.4221918758261356,True
8.553609994762093,0.0021993719901926135,3.069268205550676,False
