alpha,volume,ctrl,dominated
12.409545955535949,0.016601357833653383,0.026444258278379394,False
9.923169105025528,0.001502345515195986,4.016211534534234,False
9.777997962779255,0.002470821444429637,245.71683818742602,False
12.409617772042651,0.016601357833653383,0.026444258278379394,False
9.646014441782333,0.0015146531515442703,4.2367225172273395,False
10.493146622632638,0.0015229440282223778,2.3943520317330944,False
12.361864897135405,0.016601357833653383,0.029467562358817746,False
12.3124141062103,0.00638299194521541,0.41016523312412384,False
12.312496145610483,0.00638299194521541,0.41016523312412384,False
10.19751831162791,0.002853703717937315,51.25128004091072,False
11.922079359170572,0.002425633028210681,15.469995068579818,False
11.60183461963151,0.002443996104173939,15.983525490026679,False
11.698179616268327,0.0024235607064776116,14.76803492184285,False
10.878926519312472,0.0032614001458692275,24.312767698072424,False
11.187022139517858,0.0022367272416202516,14.408318390252719,False
11.18702320313852,0.0022367272416202516,14.408318390252719,False
9.735001071241731,0.001531530613356706,4.472226915995702,False
11.101625828652464,0.0022320851499308667,14.399070873160703,False
11.20219238643996,0.0022320851499308667,13.890435077388958,False
10.94823812543998,0.001531530613356706,2.642902958283238,False
10.01846468597634,0.002598362399456005,182.1654290653305,False
9.735008716200019,0.001531530613356706,4.472226915995702,False
11.922084425909453,0.002425633028210681,15.469995068579818,False
11.663815038686874,0.0024235607064776116,14.847652567216672,False
10.948217289046724,0.001531530613356706,2.642902958283238,False
9.735008716200019,0.001531530613356706,4.472226915995702,False
11.093084797526787,0.001531530613356706,2.7130033963233444,False
10.254859059830546,0.002168388127852634,15.960563183421474,False
10.254856221974222,0.002168388127852634,15.960563183421474,False
10.948228482145343,0.001531530613356706,2.642902958283238,False
11.294198573580529,0.0024235607064776116,15.32440821453087,False
11.18702320313852,0.0022367272416202516,14.408318390252719,False
11.310322417866928,0.0016716638126375155,3.286842234189594,False
9.735008716200019,0.001531530613356706,4.472226915995702,False
11.713300112814814,0.002443996104173939,16.563746950040617,False
9.798659709354597,0.0015282715821155043,4.1525895420485,False
9.735001071241731,0.001531530613356706,4.472226915995702,False
9.508619758912845,0.0015916848738568926,4.885997959806912,False
9.73500093411311,0.001531530613356706,4.472226915995702,False
11.69817930727182,0.0024235607064776116,14.76803492184285,False
10.70389628470532,0.0015229440282223778,2.463879890824893,False
9.735008716200019,0.001531530613356706,4.472226915995702,False
9.770607404766581,0.0015282715821155043,4.182370078710575,False
11.31683431331664,0.0018452629560627533,3.9938063760869764,False
11.634320873350983,0.0016716638126375155,3.4818173646563664,False
10.948228482145343,0.001531530613356706,2.642902958283238,False
11.093084797526787,0.001531530613356706,2.7130033963233444,False
11.081512285036858,0.003474474317482538,25.657700638027467,False
9.735001071241731,0.001531530613356706,4.472226915995702,False
11.09308900778152,0.001531530613356706,2.7130033963233444,False
10.723048318073115,0.003138511589113595,23.1390295692974,False
11.601830665522455,0.002443996104173939,15.983525490026679,False
9.735001071241731,0.001531530613356706,4.472226915995702,False
10.948228482145343,0.001531530613356706,2.642902958283238,False
10.948230782113004,0.001531530613356706,2.642902958283238,False
11.732938624530634,0.0024834607039764607,16.363202244328185,False
10.599162055287449,0.0020107415180708717,15.076800338744889,False
11.287216751816844,0.0016358137490533903,3.429109485129444,False
11.093084797526787,0.001531530613356706,2.7130033963233444,False
9.734997393223772,0.001531530613356706,4.472226915995702,False
9.735001071241731,0.001531530613356706,4.472226915995702,False
10.47559797731292,0.0015282715821155043,3.2855646642010155,False
10.948230782113004,0.001531530613356706,2.642902958283238,False
9.734997393223772,0.001531530613356706,4.472226915995702,False
11.093087730826227,0.001531530613356706,2.7130033963233444,False
10.254856870232581,0.002168388127852634,15.960563183421474,False
9.73500093411311,0.001531530613356706,4.472226915995702,False
11.634326914731643,0.0016716638126375155,3.4818173646563664,False
10.942864673325566,0.003451159194544333,26.51961899118686,False
10.948228482145343,0.001531530613356706,2.642902958283238,False
9.73500093411311,0.001531530613356706,4.472226915995702,False
10.012002030320756,0.0016522564293309974,5.701951898397338,False
10.254856221974222,0.002168388127852634,15.960563183421474,False
11.675689475052254,0.001957503920131619,3.918343768911138,False
10.113222249295845,0.0016522564293309974,5.488903911683997,False
11.228855376719006,0.0016206890065401615,2.5535313599004796,False
11.093087730826227,0.001531530613356706,2.7130033963233444,False
9.735008716200019,0.001531530613356706,4.472226915995702,False
10.475595811702846,0.0015282715821155043,3.2855646642010155,False
9.734997393223772,0.001531530613356706,4.472226915995702,False
11.634329937053629,0.0016716638126375155,3.4818173646563664,False
9.779956205696463,0.0015229440282223778,4.154863063880642,False
10.376355807850075,0.001964813440463133,14.924698767801523,False
9.735002296463131,0.001531530613356706,4.472226915995702,False
10.47560082587921,0.0015282715821155043,3.2855646642010155,False
10.94823068698432,0.001531530613356706,2.642902958283238,False
10.229337429650945,0.0016083608134979496,5.466759737179727,False
11.187024180346997,0.0022367272416202516,14.408318390252719,False
10.254858367742896,0.002168388127852634,15.960563183421474,False
9.79866154713143,0.0015282715821155043,4.1525895420485,False
11.412964159427657,0.0033422811204958424,24.646863782017185,False
10.94821507187039,0.001531530613356706,2.642902958283238,False
9.735000994963947,0.001531530613356706,4.472226915995702,False
10.22933977222166,0.0016083608134979496,5.466759737179727,False
9.798663573701283,0.0015282715821155043,4.1525895420485,False
10.254855790406477,0.002168388127852634,15.960563183421474,False
10.254858367742896,0.002168388127852634,15.960563183421474,False
9.734998913588184,0.001531530613356706,4.472226915995702,False
9.73499556505034,0.001531530613356706,4.472226915995702,False
9.735002296463131,0.001531530613356706,4.472226915995702,False
11.698178913703671,0.0024235607064776116,14.76803492184285,False
9.734999454905449,0.001531530613356706,4.472226915995702,False
9.735003843502204,0.001531530613356706,4.472226915995702,False
10.452096133661655,0.0027024376876953774,21.89166729106119,False
9.73499768595278,0.001531530613356706,4.472226915995702,False
9.734999819376766,0.001531530613356706,4.472226915995702,False
11.09308931613524,0.001531530613356706,2.7130033963233444,False
10.685967799026765,0.0022690726921145116,16.79907820426706,False
10.113210319380823,0.0016522564293309974,5.488903911683997,False
10.254856084067077,0.002168388127852634,15.960563183421474,False
11.634316938253432,0.0016716638126375155,3.4818173646563664,False
10.685965117258846,0.0022690726921145116,16.79907820426706,False
9.734998913588184,0.001531530613356706,4.472226915995702,False
9.73499556505034,0.001531530613356706,4.472226915995702,False
9.735002296463131,0.001531530613356706,4.472226915995702,False
9.770610090891388,0.0015282715821155043,4.182370078710575,False
10.373335095971528,0.0018269898476619634,5.666851013517929,False
9.734998913588184,0.001531530613356706,4.472226915995702,False
9.73499556505034,0.001531530613356706,4.472226915995702,False
9.735002296463131,0.001531530613356706,4.472226915995702,False
