alpha,volume,ctrl,dominated
12.409701116637988,0.016601357833653383,0.026444258278379394,False
10.493130719688079,0.0015229440282223778,2.3943520317330944,False
9.704710846289428,0.002598362399456005,243.7245505980462,False
12.36156619462342,0.016601357833653383,0.029467562358817746,False
12.312421452057636,0.00638299194521541,0.41016523312412384,False
12.312443726336642,0.00638299194521541,0.41016523312412384,False
10.556271845037223,0.004036441349967916,34.94008649514939,False
11.183128212312722,0.0016337783700970964,2.2728025097943876,False
10.19751898811134,0.002853703717937315,51.25128004091072,False
11.92208276101653,0.002425633028210681,15.469995068579818,False
11.572333264813285,0.003529440220798592,21.998102390063224,False
9.980585310717714,0.0016337783700970964,3.211045917668718,False
11.248643397970332,0.00364268029224311,22.977854243279225,False
11.34609522843766,0.0036467920720438104,22.585155417980413,False
10.784432723992472,0.0015282715821155043,1.8657057541501125,False
11.601831087687955,0.002443996104173939,15.983525490026679,False
11.183136563680279,0.0016337783700970964,2.2728025097943876,False
9.888845203401576,0.0015282715821155043,3.9875991989264428,False
9.975468734262495,0.0016337783700970964,3.206345826449194,False
10.176327501011288,0.0016522564293309974,5.4160844333328955,False
11.189408593939119,0.0016337783700970964,2.2772064508981607,False
11.311931006241148,0.00364268029224311,23.461432763472878,False
11.248649244979015,0.00364268029224311,22.977854243279225,False
11.183124631458236,0.0016337783700970964,2.2728025097943876,False
11.698179960204468,0.0024235607064776116,14.76803492184285,False
11.963060670263358,0.0025808827298052844,2.669273560160687,False
11.879734231456188,0.002425633028210681,15.349550679789006,False
11.572339563919313,0.003529440220798592,21.998102390063224,False
9.975468936358666,0.0016337783700970964,3.206345826449194,False
11.093081859462819,0.0033239315596994778,23.38845406434436,False
10.87892555299887,0.0032614001458692275,24.312767698072424,False
11.879739714288908,0.002425633028210681,15.349550679789006,False
11.168767073735982,0.0016337783700970964,2.226663684992894,False
11.184168850802923,0.001650163352566223,2.478938066144382,False
11.187024614199613,0.0022367272416202516,14.408318390252719,False
10.556274197692185,0.004036441349967916,34.94008649514939,False
11.189408593939119,0.0016337783700970964,2.2772064508981607,False
10.531755737276347,0.003138511589113595,22.302739057811458,False
10.176329839117821,0.0016522564293309974,5.4160844333328955,False
9.888845559671315,0.0015282715821155043,3.9875991989264428,False
9.888851329244497,0.0015282715821155043,3.9875991989264428,False
9.975474389921029,0.0016337783700970964,3.206345826449194,False
10.506716902696063,0.002023534277680565,14.627723006579663,False
11.187022383180508,0.0022367272416202516,14.408318390252719,False
11.879741168013787,0.002425633028210681,15.349550679789006,False
11.34609522843766,0.0036467920720438104,22.585155417980413,False
11.340883462264362,0.00364268029224311,22.39058640197604,False
9.888845559671315,0.0015282715821155043,3.9875991989264428,False
9.888851329244497,0.0015282715821155043,3.9875991989264428,False
10.506714740918934,0.002023534277680565,14.627723006579663,False
11.16876568121809,0.0016337783700970964,2.226663684992894,False
9.888845559671315,0.0015282715821155043,3.9875991989264428,False
11.183136563680279,0.0016337783700970964,2.2728025097943876,False
9.975474389921029,0.0016337783700970964,3.206345826449194,False
11.879734231456188,0.002425633028210681,15.349550679789006,False
10.456780352509034,0.002023534277680565,11.18252328460971,False
10.41704325268794,0.003008608409455219,21.222234014900398,False
11.963060670263358,0.0025808827298052844,2.669273560160687,False
9.735001554426553,0.001531530613356706,4.472226915995702,False
11.101624765014124,0.0022320851499308667,14.399070873160703,False
11.168767073735982,0.0016337783700970964,2.226663684992894,False
9.888845203401576,0.0015282715821155043,3.9875991989264428,False
10.4170446963004,0.003008608409455219,21.222234014900398,False
11.248645915152364,0.00364268029224311,22.977854243279225,False
11.963074072618753,0.0025808827298052844,2.669273560160687,False
9.980587061355223,0.0016337783700970964,3.211045917668718,False
10.456782340559812,0.002023534277680565,11.18252328460971,False
11.572339563919313,0.003529440220798592,21.998102390063224,False
11.093088737390348,0.0033239315596994778,23.38845406434436,False
11.340880779301372,0.00364268029224311,22.39058640197604,False
10.374151048763903,0.002023534277680565,11.106619465168874,False
11.184176529682306,0.001650163352566223,2.478938066144382,False
9.888851329244497,0.0015282715821155043,3.9875991989264428,False
11.580270606155379,0.0024653245972735857,18.3005058209863,False
11.202192412959363,0.0022320851499308667,13.890435077388958,False
9.888845559671315,0.0015282715821155043,3.9875991989264428,False
10.948226276377211,0.001531530613356706,2.642902958283238,False
11.739907631164344,0.0027505418206390407,19.84773881425986,False
9.888851451161399,0.0015282715821155043,3.9875991989264428,False
10.556274197692185,0.004036441349967916,34.94008649514939,False
11.580274322366524,0.0024653245972735857,18.3005058209863,False
11.739901713556575,0.0027505418206390407,19.84773881425986,False
11.248649646574275,0.00364268029224311,22.977854243279225,False
11.18939792829601,0.0016337783700970964,2.2772064508981607,False
10.018463825269677,0.002598362399456005,182.1654290653305,False
9.734995356270977,0.001531530613356706,4.472226915995702,False
11.340878613485865,0.00364268029224311,22.39058640197604,False
11.922080226305916,0.002425633028210681,15.469995068579818,False
11.66381459726268,0.0024235607064776116,14.847652567216672,False
11.963076889776696,0.0025808827298052844,2.669273560160687,False
9.88885166333465,0.0015282715821155043,3.9875991989264428,False
9.97546874791442,0.0016337783700970964,3.206345826449194,False
9.888851796947005,0.0015282715821155043,3.9875991989264428,False
