alpha,volume,ctrl,dominated
12.362228542463939,0.016601357833653383,0.029467562358817746,False
6.759475487956321,0.002154573358194631,0.039006155699149975,False
8.293967526863497,0.006552219364172031,5.5796683053161855,False
5.312305690493828,0.0036124744341281345,2.8083593203080475,False
11.154149665912577,0.011782861314765138,0.11682295727233592,False
11.216778278352242,0.0048886297807392435,0.09122981266351124,False
10.841803241978752,0.00262508940621175,0.7103690149072277,False
6.25458018010273,0.0021625513666011027,2.130200427405229,False
11.493054978931214,0.012224297275389494,0.2851882426868927,False
8.293966154130507,0.006552219364172031,5.5796683053161855,False
8.293967526863497,0.006552219364172031,5.5796683053161855,False
7.2978412383430245,0.002441279643408857,2.3707388372922753,False
11.145780603171957,0.012919437720658017,0.3102581096176442,False
10.84179550308718,0.00262508940621175,0.7103690149072277,False
9.33127276008953,0.00424359923557916,1.6021531508784574,False
5.312305690493828,0.0036124744341281345,2.8083593203080475,False
5.994970848461165,0.003936118036472142,3.306926567881871,False
6.394680613031214,0.002441279643408857,1.4451229024234,False
9.41277986609486,0.0035282751940001935,1.0442615394495334,False
7.297840709585964,0.002441279643408857,2.3707388372922753,False
11.590469947377438,0.013166906808309224,0.17209718840562674,False
9.15772014202415,0.00397710493036846,1.603284010537876,False
6.394685969233247,0.002441279643408857,1.4451229024234,False
8.293968541541277,0.006552219364172031,5.5796683053161855,False
10.841807931436206,0.00262508940621175,0.7103690149072277,False
7.29783423319668,0.002441279643408857,2.3707388372922753,False
8.293970192463295,0.006552219364172031,5.5796683053161855,False
7.297840709585964,0.002441279643408857,2.3707388372922753,False
7.297839067815223,0.002441279643408857,2.3707388372922753,False
7.2978367379894795,0.002441279643408857,2.3707388372922753,False
7.297839067815223,0.002441279643408857,2.3707388372922753,False
7.474331236280473,0.002791571513881629,2.4431742479188974,False
7.2346005730441325,0.0036569266212667603,1.3009299332207305,True
7.561445149430329,0.011637277814298972,0.07932772987795535,True
6.254578182523351,0.0021625513666011027,2.130200427405229,False
5.009976363247661,0.05549081890626285,0.02202922160460153,True
5.850938447222395,0.027809163665465462,0.17834941220780598,True
2.3961419184838353,0.21922789774118012,0.014548239279470318,True
5.242733527896416,0.04785318511327581,0.009738906876366244,True
10.004550801672508,0.015851546259751395,0.08303604552240212,True
8.293968543580897,0.006552219364172031,5.5796683053161855,False
4.238026423722956,0.004750449503415574,0.16517354571795892,True
3.188327578074714,0.11748668558674534,0.012370789724251204,True
5.4210692332033314,0.1072449185307222,0.002217455650554214,True
6.713648566188738,0.006682030026021005,0.4712483669302813,True
8.15105843775532,0.006485037941495263,3.3447510751206497,False
4.281465145608466,0.010173743882213938,0.08674406735227676,True
6.394680826740706,0.002441279643408857,1.4451229024234,False
7.099013140040913,0.0035759352897043544,0.6329675676721601,True
6.196116818354653,0.014213843688222155,0.03692081690887307,True
9.66891873893813,0.006552219364172031,4.233242912893342,False
4.257819581886072,0.12992290044020338,0.013216322220055097,True
11.211792522521034,0.026387025108429933,0.027722827671255487,True
4.364320018879582,0.08011377213964387,0.008636437958823228,True
5.971450564734309,0.005633822055854175,0.3661315355254132,True
5.86642264455211,0.08864938226850076,0.007506350123096562,True
6.401453066703138,0.00534924101513062,0.3546025451290355,True
10.247581231128528,0.011354491647250067,0.062141090001485266,True
9.668930726311972,0.006552219364172031,4.233242912893342,False
5.648575012858481,0.07054562818047289,0.05612021406128279,True
5.165872366446047,0.007288893455690982,0.5961357653733738,True
9.645069759708495,0.04123411168838882,0.014760015388918607,True
1.17652331842336,3.552083698981283,0.0001478787549749935,True
5.753748159284299,0.26014062518140424,0.0052660892190915356,True
5.006106537504629,0.021294887076124674,0.044973063240435915,True
6.150920030667182,0.012568223634204182,1.1300376066961015,True
4.216790420381846,0.020045166357825047,0.054177063126513124,True
7.798029072159768,0.01005232657962514,0.4768692501381108,True
5.788659648738524,0.035522041775152606,0.002387768917832238,True
8.293966244396225,0.006552219364172031,5.5796683053161855,False
3.419289362484613,0.05655465470268948,0.00629307504378201,True
7.0990266610630055,0.0035759352897043544,0.6329675676721601,True
4.219766718185535,0.011684328520740937,0.04908230662145297,True
3.947433865293115,0.836108670751426,0.0033344250969010777,True
4.552069461109438,0.1717504976364946,0.006673942825064333,True
5.743311790323107,0.006955395839502967,0.7001487054147811,True
7.538421535612072,0.005590612256139055,0.1370376999941158,True
5.9201485189523675,0.0052590606961152074,0.298480638533959,True
3.4940146551149245,1.1355922834852261,0.0006843581158047367,True
4.22646036707623,0.030329359462191507,0.010877885994074873,True
5.602019054880118,0.0040888626304848965,0.05081616194312049,True
4.060060263974541,0.024106810452651197,0.09388333058354598,True
5.810276465890033,0.08853401947667096,0.011733355968510625,True
