alpha,volume,ctrl,dominated
12.409780857008863,0.016601357833653383,0.026444258278379394,False
10.493150446187618,0.0015229440282223778,2.3943520317330944,False
9.704710149892467,0.002598362399456005,243.7245505980462,False
12.36167519641014,0.016601357833653383,0.029467562358817746,False
12.312473647829222,0.00638299194521541,0.41016523312412384,False
12.312578535306258,0.00638299194521541,0.41016523312412384,False
10.556268223637497,0.004036441349967916,34.94008649514939,False
11.183139579599045,0.0016337783700970964,2.2728025097943876,False
10.197516924071289,0.002853703717937315,51.25128004091072,False
11.922075907681696,0.002425633028210681,15.469995068579818,False
11.5723381365456,0.003529440220798592,21.998102390063224,False
9.98058131528275,0.0016337783700970964,3.211045917668718,False
11.248644868591173,0.00364268029224311,22.977854243279225,False
11.346092323462981,0.0036467920720438104,22.585155417980413,False
10.784440391884004,0.0015282715821155043,1.8657057541501125,False
11.601834146990257,0.002443996104173939,15.983525490026679,False
11.183133304890774,0.0016337783700970964,2.2728025097943876,False
9.888848499515063,0.0015282715821155043,3.9875991989264428,False
9.975475893988332,0.0016337783700970964,3.206345826449194,False
10.176329258339232,0.0016522564293309974,5.4160844333328955,False
11.18940566527863,0.0016337783700970964,2.2772064508981607,False
11.311931391016145,0.00364268029224311,23.461432763472878,False
11.248648916034236,0.00364268029224311,22.977854243279225,False
11.183116237355344,0.0016337783700970964,2.2728025097943876,False
11.698175853589154,0.0024235607064776116,14.76803492184285,False
11.963066511604323,0.0025808827298052844,2.669273560160687,False
11.5723381365456,0.003529440220798592,21.998102390063224,False
9.975468454724446,0.0016337783700970964,3.206345826449194,False
11.093081832273338,0.0033239315596994778,23.38845406434436,False
10.878928096722943,0.0032614001458692275,24.312767698072424,False
11.168755938320103,0.0016337783700970964,2.226663684992894,False
11.18419120126316,0.001650163352566223,2.478938066144382,False
11.187022371095004,0.0022367272416202516,14.408318390252719,False
10.556267113805582,0.004036441349967916,34.94008649514939,False
11.189398287613034,0.0016337783700970964,2.2772064508981607,False
10.531753711006303,0.003138511589113595,22.302739057811458,False
10.176326452242069,0.0016522564293309974,5.4160844333328955,False
9.888848499515063,0.0015282715821155043,3.9875991989264428,False
9.888849325883104,0.0015282715821155043,3.9875991989264428,False
9.975468454724446,0.0016337783700970964,3.206345826449194,False
10.506717157207682,0.002023534277680565,14.627723006579663,False
11.187019408481726,0.0022367272416202516,14.408318390252719,False
11.346092808753314,0.0036467920720438104,22.585155417980413,False
11.340877426635425,0.00364268029224311,22.39058640197604,False
9.888845732371117,0.0015282715821155043,3.9875991989264428,False
9.888848499515063,0.0015282715821155043,3.9875991989264428,False
10.506715594771583,0.002023534277680565,14.627723006579663,False
11.168754936536292,0.0016337783700970964,2.226663684992894,False
9.888845732371117,0.0015282715821155043,3.9875991989264428,False
11.183127740198328,0.0016337783700970964,2.2728025097943876,False
9.975475893988332,0.0016337783700970964,3.206345826449194,False
10.417044876428717,0.003008608409455219,21.222234014900398,False
11.963067532221018,0.0025808827298052844,2.669273560160687,False
9.73500013853648,0.001531530613356706,4.472226915995702,False
11.10162826382615,0.0022320851499308667,14.399070873160703,False
11.168754936536292,0.0016337783700970964,2.226663684992894,False
9.888845732371117,0.0015282715821155043,3.9875991989264428,False
10.417044536887515,0.003008608409455219,21.222234014900398,False
11.248648916034236,0.00364268029224311,22.977854243279225,False
11.963068953005472,0.0025808827298052844,2.669273560160687,False
9.980582694434348,0.0016337783700970964,3.211045917668718,False
11.572345245940458,0.003529440220798592,21.998102390063224,False
11.093082868309272,0.0033239315596994778,23.38845406434436,False
11.340877426635425,0.00364268029224311,22.39058640197604,False
11.18417052779643,0.001650163352566223,2.478938066144382,False
9.888848499515063,0.0015282715821155043,3.9875991989264428,False
11.580269827126585,0.0024653245972735857,18.3005058209863,False
11.202192718447131,0.0022320851499308667,13.890435077388958,False
9.888845732371117,0.0015282715821155043,3.9875991989264428,False
10.948225181475333,0.001531530613356706,2.642902958283238,False
11.739904984230506,0.0027505418206390407,19.84773881425986,False
9.888849930266732,0.0015282715821155043,3.9875991989264428,False
10.55627201150442,0.004036441349967916,34.94008649514939,False
11.58026930788683,0.0024653245972735857,18.3005058209863,False
11.739904984230506,0.0027505418206390407,19.84773881425986,False
11.24864578647717,0.00364268029224311,22.977854243279225,False
11.18940566527863,0.0016337783700970964,2.2772064508981607,False
10.01846701683349,0.002598362399456005,182.1654290653305,False
9.735001242597765,0.001531530613356706,4.472226915995702,False
11.340877426635425,0.00364268029224311,22.39058640197604,False
11.922090777588743,0.002425633028210681,15.469995068579818,False
11.663822509997614,0.0024235607064776116,14.847652567216672,False
