alpha,volume,ctrl,dominated
12.409560205474733,0.016601357833653383,0.026444258278379394,False
9.923168680956842,0.001502345515195986,4.016211534534234,False
9.777994183986475,0.002470821444429637,245.71683818742602,False
9.646022003910259,0.0015146531515442703,4.2367225172273395,False
10.49313597912515,0.0015229440282223778,2.3943520317330944,False
12.361743980736216,0.016601357833653383,0.029467562358817746,False
12.312528139941076,0.00638299194521541,0.41016523312412384,False
12.312357246100662,0.00638299194521541,0.41016523312412384,False
10.197518625101754,0.002853703717937315,51.25128004091072,False
11.92207609887459,0.002425633028210681,15.469995068579818,False
11.572345015092603,0.003529440220798592,21.998102390063224,False
10.784428111008944,0.0015282715821155043,1.8657057541501125,False
11.601836466134777,0.002443996104173939,15.983525490026679,False
11.698174991703546,0.0024235607064776116,14.76803492184285,False
11.572345015092603,0.003529440220798592,21.998102390063224,False
10.878926486607195,0.0032614001458692275,24.312767698072424,False
11.187020007510672,0.0022367272416202516,14.408318390252719,False
11.187014941305703,0.0022367272416202516,14.408318390252719,False
9.7349972956869,0.001531530613356706,4.472226915995702,False
11.101632893772496,0.0022320851499308667,14.399070873160703,False
11.57233657618702,0.003529440220798592,21.998102390063224,False
11.580278796336222,0.0024653245972735857,18.3005058209863,False
11.202190049177382,0.0022320851499308667,13.890435077388958,False
10.9482258224736,0.001531530613356706,2.642902958283238,False
11.739903589323918,0.0027505418206390407,19.84773881425986,False
11.580278796336222,0.0024653245972735857,18.3005058209863,False
11.739904684955881,0.0027505418206390407,19.84773881425986,False
10.018467292679269,0.002598362399456005,182.1654290653305,False
9.734997438148275,0.001531530613356706,4.472226915995702,False
11.92207609887459,0.002425633028210681,15.469995068579818,False
11.663827929469731,0.0024235607064776116,14.847652567216672,False
10.9482258224736,0.001531530613356706,2.642902958283238,False
9.734997438148275,0.001531530613356706,4.472226915995702,False
11.093095223038198,0.001531530613356706,2.7130033963233444,False
10.25485683403508,0.002168388127852634,15.960563183421474,False
10.25485624560895,0.002168388127852634,15.960563183421474,False
10.948239588903952,0.001531530613356706,2.642902958283238,False
11.73990460580136,0.0027505418206390407,19.84773881425986,False
11.294208398595016,0.0024235607064776116,15.32440821453087,False
11.187023046410994,0.0022367272416202516,14.408318390252719,False
11.310327548886317,0.0016716638126375155,3.286842234189594,False
9.735001622196016,0.001531530613356706,4.472226915995702,False
11.713296443956116,0.002443996104173939,16.563746950040617,False
10.784428111008944,0.0015282715821155043,1.8657057541501125,False
9.798659711358887,0.0015282715821155043,4.1525895420485,False
9.735001622196016,0.001531530613356706,4.472226915995702,False
9.508615542874331,0.0015916848738568926,4.885997959806912,False
9.734998627934793,0.001531530613356706,4.472226915995702,False
11.698169501003656,0.0024235607064776116,14.76803492184285,False
10.703902362607984,0.0015229440282223778,2.463879890824893,False
9.7349972956869,0.001531530613356706,4.472226915995702,False
9.770598836125137,0.0015282715821155043,4.182370078710575,False
11.316820673445346,0.0018452629560627533,3.9938063760869764,False
11.634328846830758,0.0016716638126375155,3.4818173646563664,False
10.948222420084942,0.001531530613356706,2.642902958283238,False
11.093088574514761,0.001531530613356706,2.7130033963233444,False
11.081513769567582,0.003474474317482538,25.657700638027467,False
9.735001622196016,0.001531530613356706,4.472226915995702,False
11.093096241157347,0.001531530613356706,2.7130033963233444,False
10.723054136027244,0.003138511589113595,23.1390295692974,False
11.601836466134777,0.002443996104173939,15.983525490026679,False
11.40660467484062,0.0024653245972735857,19.189432719482546,False
9.7349972956869,0.001531530613356706,4.472226915995702,False
10.9482258224736,0.001531530613356706,2.642902958283238,False
10.948239588903952,0.001531530613356706,2.642902958283238,False
11.732938656567722,0.0024834607039764607,16.363202244328185,False
10.599163555288492,0.0020107415180708717,15.076800338744889,False
11.287211290223466,0.0016358137490533903,3.429109485129444,False
11.093105882327155,0.001531530613356706,2.7130033963233444,False
9.735001622196016,0.001531530613356706,4.472226915995702,False
9.7349972956869,0.001531530613356706,4.472226915995702,False
10.47559983983851,0.0015282715821155043,3.2855646642010155,False
11.688750824214576,0.0018144419026431464,3.18275723436228,False
10.948197821233027,0.001531530613356706,2.642902958283238,False
9.7349972956869,0.001531530613356706,4.472226915995702,False
11.093088574514761,0.001531530613356706,2.7130033963233444,False
11.688750824214576,0.0018144419026431464,3.18275723436228,False
10.254854982950544,0.002168388127852634,15.960563183421474,False
9.7349972956869,0.001531530613356706,4.472226915995702,False
11.634318635616035,0.0016716638126375155,3.4818173646563664,False
10.942864850568585,0.003451159194544333,26.51961899118686,False
10.948197773764868,0.001531530613356706,2.642902958283238,False
9.735001419674642,0.001531530613356706,4.472226915995702,False
10.011997865165618,0.0016522564293309974,5.701951898397338,False
10.254856892129421,0.002168388127852634,15.960563183421474,False
11.675693501012693,0.001957503920131619,3.918343768911138,False
10.113225903774405,0.0016522564293309974,5.488903911683997,False
11.780648634778984,0.0016969040437791823,3.068867001776602,False
10.366878050432556,0.0022280682667405074,15.800190864984048,False
11.228857261662744,0.0016206890065401615,2.5535313599004796,False
11.093091164155346,0.001531530613356706,2.7130033963233444,False
9.735003732535958,0.001531530613356706,4.472226915995702,False
10.47559758416433,0.0015282715821155043,3.2855646642010155,False
10.421751958687066,0.003138511589113595,22.000938031788635,False
9.735001419674642,0.001531530613356706,4.472226915995702,False
11.634329761607715,0.0016716638126375155,3.4818173646563664,False
11.739904776665954,0.0027505418206390407,19.84773881425986,False
9.779961108093746,0.0015229440282223778,4.154863063880642,False
10.376353531903183,0.001964813440463133,14.924698767801523,False
9.735000612720379,0.001531530613356706,4.472226915995702,False
10.47559758416433,0.0015282715821155043,3.2855646642010155,False
10.948197773764868,0.001531530613356706,2.642902958283238,False
10.229335721711333,0.0016083608134979496,5.466759737179727,False
11.187021188066426,0.0022367272416202516,14.408318390252719,False
10.254856892129421,0.002168388127852634,15.960563183421474,False
9.798662910740152,0.0015282715821155043,4.1525895420485,False
11.412961324607062,0.0033422811204958424,24.646863782017185,False
10.94823244557604,0.001531530613356706,2.642902958283238,False
11.739904776665954,0.0027505418206390407,19.84773881425986,False
9.734996606882037,0.001531530613356706,4.472226915995702,False
10.229335721711333,0.0016083608134979496,5.466759737179727,False
9.798660024418266,0.0015282715821155043,4.1525895420485,False
10.254856892129421,0.002168388127852634,15.960563183421474,False
10.254856109917965,0.002168388127852634,15.960563183421474,False
9.735001419674642,0.001531530613356706,4.472226915995702,False
9.735000612720379,0.001531530613356706,4.472226915995702,False
