alpha,volume,ctrl,dominated
12.410089929519136,0.016601357833653383,0.026444258278379394,False
9.923176889577118,0.001502345515195986,4.016211534534234,False
9.77799724241644,0.002470821444429637,245.71683818742602,False
12.409908511044168,0.016601357833653383,0.026444258278379394,False
9.646016805546028,0.0015146531515442703,4.2367225172273395,False
10.49312931937652,0.0015229440282223778,2.3943520317330944,False
12.361983194610081,0.016601357833653383,0.029467562358817746,False
12.3124948944457,0.00638299194521541,0.41016523312412384,False
12.312507563436364,0.00638299194521541,0.41016523312412384,False
10.197517601201602,0.002853703717937315,51.25128004091072,False
11.922081298761768,0.002425633028210681,15.469995068579818,False
11.572338433589028,0.003529440220798592,21.998102390063224,False
10.784426722201124,0.0015282715821155043,1.8657057541501125,False
11.60183112450283,0.002443996104173939,15.983525490026679,False
11.698172307472799,0.0024235607064776116,14.76803492184285,False
11.572340789506152,0.003529440220798592,21.998102390063224,False
10.878923294220716,0.0032614001458692275,24.312767698072424,False
11.187023296169139,0.0022367272416202516,14.408318390252719,False
11.187022504200671,0.0022367272416202516,14.408318390252719,False
9.735003107183594,0.001531530613356706,4.472226915995702,False
11.10162690280912,0.0022320851499308667,14.399070873160703,False
11.572343558496815,0.003529440220798592,21.998102390063224,False
11.580268177778303,0.0024653245972735857,18.3005058209863,False
11.202188158506795,0.0022320851499308667,13.890435077388958,False
10.948242080383748,0.001531530613356706,2.642902958283238,False
11.739904961322999,0.0027505418206390407,19.84773881425986,False
11.580268177778303,0.0024653245972735857,18.3005058209863,False
11.739904111281852,0.0027505418206390407,19.84773881425986,False
10.018473038430427,0.002598362399456005,182.1654290653305,False
9.734999480022804,0.001531530613356706,4.472226915995702,False
11.922079297621892,0.002425633028210681,15.469995068579818,False
11.66382215316417,0.0024235607064776116,14.847652567216672,False
10.948242080383748,0.001531530613356706,2.642902958283238,False
9.734999480022804,0.001531530613356706,4.472226915995702,False
11.093103787130811,0.001531530613356706,2.7130033963233444,False
10.254855953130484,0.002168388127852634,15.960563183421474,False
10.254857603006858,0.002168388127852634,15.960563183421474,False
10.948215854196754,0.001531530613356706,2.642902958283238,False
11.739905978950361,0.0027505418206390407,19.84773881425986,False
11.29419570282354,0.0024235607064776116,15.32440821453087,False
11.187018171558535,0.0022367272416202516,14.408318390252719,False
11.310333385401172,0.0016716638126375155,3.286842234189594,False
9.734996135230592,0.001531530613356706,4.472226915995702,False
11.713298179178349,0.002443996104173939,16.563746950040617,False
10.784426722201124,0.0015282715821155043,1.8657057541501125,False
9.798655247955784,0.0015282715821155043,4.1525895420485,False
9.734996135230592,0.001531530613356706,4.472226915995702,False
9.508613164088592,0.0015916848738568926,4.885997959806912,False
9.73500592310635,0.001531530613356706,4.472226915995702,False
11.698170137447331,0.0024235607064776116,14.76803492184285,False
10.703907965851572,0.0015229440282223778,2.463879890824893,False
9.735003107183594,0.001531530613356706,4.472226915995702,False
9.770616667213599,0.0015282715821155043,4.182370078710575,False
11.316826697876927,0.0018452629560627533,3.9938063760869764,False
11.634325856786946,0.0016716638126375155,3.4818173646563664,False
10.948228039934122,0.001531530613356706,2.642902958283238,False
11.093090069131003,0.001531530613356706,2.7130033963233444,False
11.081510974760699,0.003474474317482538,25.657700638027467,False
9.734996135230592,0.001531530613356706,4.472226915995702,False
11.093105597510098,0.001531530613356706,2.7130033963233444,False
10.723048786340739,0.003138511589113595,23.1390295692974,False
11.60183112450283,0.002443996104173939,15.983525490026679,False
11.40660680757477,0.0024653245972735857,19.189432719482546,False
9.735003107183594,0.001531530613356706,4.472226915995702,False
10.948242080383748,0.001531530613356706,2.642902958283238,False
10.948215854196754,0.001531530613356706,2.642902958283238,False
11.73294185158205,0.0024834607039764607,16.363202244328185,False
10.599160642548352,0.0020107415180708717,15.076800338744889,False
11.287219393627613,0.0016358137490533903,3.429109485129444,False
11.093107275721405,0.001531530613356706,2.7130033963233444,False
9.734996135230592,0.001531530613356706,4.472226915995702,False
9.735003107183594,0.001531530613356706,4.472226915995702,False
10.475591008971946,0.0015282715821155043,3.2855646642010155,False
10.948215854196754,0.001531530613356706,2.642902958283238,False
9.734996135230592,0.001531530613356706,4.472226915995702,False
11.093105597510098,0.001531530613356706,2.7130033963233444,False
10.254857603006858,0.002168388127852634,15.960563183421474,False
9.734999480022804,0.001531530613356706,4.472226915995702,False
11.634325856786946,0.0016716638126375155,3.4818173646563664,False
10.94286553760174,0.003451159194544333,26.51961899118686,False
10.948235645667276,0.001531530613356706,2.642902958283238,False
9.735000202216808,0.001531530613356706,4.472226915995702,False
10.012000322268493,0.0016522564293309974,5.701951898397338,False
10.254858024908632,0.002168388127852634,15.960563183421474,False
11.67569505966014,0.001957503920131619,3.918343768911138,False
10.113220480003314,0.0016522564293309974,5.488903911683997,False
11.228848949493917,0.0016206890065401615,2.5535313599004796,False
11.093088368635732,0.001531530613356706,2.7130033963233444,False
9.7349999095507,0.001531530613356706,4.472226915995702,False
10.475594571650259,0.0015282715821155043,3.2855646642010155,False
10.421753755627583,0.003138511589113595,22.000938031788635,False
9.734998702468875,0.001531530613356706,4.472226915995702,False
11.63432030300483,0.0016716638126375155,3.4818173646563664,False
11.739906990547091,0.0027505418206390407,19.84773881425986,False
9.779954895063868,0.0015229440282223778,4.154863063880642,False
10.376355776688186,0.001964813440463133,14.924698767801523,False
9.7349999095507,0.001531530613356706,4.472226915995702,False
10.475594571650259,0.0015282715821155043,3.2855646642010155,False
10.948219741762108,0.001531530613356706,2.642902958283238,False
10.22934225561443,0.0016083608134979496,5.466759737179727,False
11.187023939303774,0.0022367272416202516,14.408318390252719,False
10.254856398552587,0.002168388127852634,15.960563183421474,False
9.798659105775,0.0015282715821155043,4.1525895420485,False
11.412965125943199,0.0033422811204958424,24.646863782017185,False
10.948197951509913,0.001531530613356706,2.642902958283238,False
11.739906990547091,0.0027505418206390407,19.84773881425986,False
9.734999385604262,0.001531530613356706,4.472226915995702,False
10.22934225561443,0.0016083608134979496,5.466759737179727,False
9.7986553531444,0.0015282715821155043,4.1525895420485,False
10.254856398552587,0.002168388127852634,15.960563183421474,False
10.254855706345072,0.002168388127852634,15.960563183421474,False
9.734998702468875,0.001531530613356706,4.472226915995702,False
9.7349999095507,0.001531530613356706,4.472226915995702,False
9.735003955065444,0.001531530613356706,4.472226915995702,False
11.698174821243903,0.0024235607064776116,14.76803492184285,False
11.406604031512051,0.0024653245972735857,19.189432719482546,False
11.739905903549335,0.0027505418206390407,19.84773881425986,False
9.735003955065444,0.001531530613356706,4.472226915995702,False
9.734999385604262,0.001531530613356706,4.472226915995702,False
10.452099262514553,0.0027024376876953774,21.89166729106119,False
9.735000511528561,0.001531530613356706,4.472226915995702,False
11.572346250847342,0.003529440220798592,21.998102390063224,False
11.572342965348872,0.003529440220798592,21.998102390063224,False
9.735002195982828,0.001531530613356706,4.472226915995702,False
11.093059062623036,0.001531530613356706,2.7130033963233444,False
10.685968177510087,0.0022690726921145116,16.79907820426706,False
10.113219279203395,0.0016522564293309974,5.488903911683997,False
10.254857007686713,0.002168388127852634,15.960563183421474,False
11.634322312023542,0.0016716638126375155,3.4818173646563664,False
10.685968609353246,0.0022690726921145116,16.79907820426706,False
9.734999271856466,0.001531530613356706,4.472226915995702,False
9.734999695241283,0.001531530613356706,4.472226915995702,False
9.7349999095507,0.001531530613356706,4.472226915995702,False
