alpha,volume,ctrl,dominated
12.40994196878131,0.016601357833653383,0.026444258278379394,False
9.923178072945602,0.001502345515195986,4.016211534534234,False
9.777996537628477,0.002470821444429637,245.71683818742602,False
12.409488459989024,0.016601357833653383,0.026444258278379394,False
9.646013734397123,0.0015146531515442703,4.2367225172273395,False
10.493138125427592,0.0015229440282223778,2.3943520317330944,False
12.361675043351287,0.016601357833653383,0.029467562358817746,False
12.31240745619186,0.00638299194521541,0.41016523312412384,False
12.312414950991236,0.00638299194521541,0.41016523312412384,False
10.19751766093953,0.002853703717937315,51.25128004091072,False
11.922085158183446,0.002425633028210681,15.469995068579818,False
11.57234443333359,0.003529440220798592,21.998102390063224,False
10.78443091354052,0.0015282715821155043,1.8657057541501125,False
11.601830912902383,0.002443996104173939,15.983525490026679,False
11.69818206005697,0.0024235607064776116,14.76803492184285,False
11.572338369958096,0.003529440220798592,21.998102390063224,False
10.878923611821616,0.0032614001458692275,24.312767698072424,False
11.187017703338464,0.0022367272416202516,14.408318390252719,False
11.1870178930504,0.0022367272416202516,14.408318390252719,False
9.734996857967099,0.001531530613356706,4.472226915995702,False
11.101628768710269,0.0022320851499308667,14.399070873160703,False
11.572342582897875,0.003529440220798592,21.998102390063224,False
11.580270905727156,0.0024653245972735857,18.3005058209863,False
11.202194745598739,0.0022320851499308667,13.890435077388958,False
10.948225184668143,0.001531530613356706,2.642902958283238,False
11.739908013207241,0.0027505418206390407,19.84773881425986,False
11.580270905727156,0.0024653245972735857,18.3005058209863,False
11.739903293987041,0.0027505418206390407,19.84773881425986,False
10.018472538235375,0.002598362399456005,182.1654290653305,False
9.73500114129686,0.001531530613356706,4.472226915995702,False
11.92207986642425,0.002425633028210681,15.469995068579818,False
11.663819534084318,0.0024235607064776116,14.847652567216672,False
10.948225184668143,0.001531530613356706,2.642902958283238,False
9.73500114129686,0.001531530613356706,4.472226915995702,False
11.09310567370474,0.001531530613356706,2.7130033963233444,False
10.254855073128995,0.002168388127852634,15.960563183421474,False
10.254855697972536,0.002168388127852634,15.960563183421474,False
10.948220155993102,0.001531530613356706,2.642902958283238,False
11.739907713571991,0.0027505418206390407,19.84773881425986,False
11.294207904792852,0.0024235607064776116,15.32440821453087,False
11.187019257386115,0.0022367272416202516,14.408318390252719,False
11.310327554647749,0.0016716638126375155,3.286842234189594,False
9.734996526833202,0.001531530613356706,4.472226915995702,False
11.713298316931946,0.002443996104173939,16.563746950040617,False
10.78443091354052,0.0015282715821155043,1.8657057541501125,False
9.79865612923818,0.0015282715821155043,4.1525895420485,False
9.734996526833202,0.001531530613356706,4.472226915995702,False
9.508616899521526,0.0015916848738568926,4.885997959806912,False
9.73499990169903,0.001531530613356706,4.472226915995702,False
11.698171676549363,0.0024235607064776116,14.76803492184285,False
10.70387965641414,0.0015229440282223778,2.463879890824893,False
9.734996857967099,0.001531530613356706,4.472226915995702,False
9.77060986522541,0.0015282715821155043,4.182370078710575,False
11.316831580558318,0.0018452629560627533,3.9938063760869764,False
11.634319546707939,0.0016716638126375155,3.4818173646563664,False
10.948227855901077,0.001531530613356706,2.642902958283238,False
11.093100961118736,0.001531530613356706,2.7130033963233444,False
11.081514093051226,0.003474474317482538,25.657700638027467,False
9.734996526833202,0.001531530613356706,4.472226915995702,False
11.093089290055225,0.001531530613356706,2.7130033963233444,False
10.723052055411712,0.003138511589113595,23.1390295692974,False
11.601830912902383,0.002443996104173939,15.983525490026679,False
11.4066048030844,0.0024653245972735857,19.189432719482546,False
9.734996857967099,0.001531530613356706,4.472226915995702,False
10.948225184668143,0.001531530613356706,2.642902958283238,False
10.948220155993102,0.001531530613356706,2.642902958283238,False
11.732938631893486,0.0024834607039764607,16.363202244328185,False
10.599157963500192,0.0020107415180708717,15.076800338744889,False
11.28720108681009,0.0016358137490533903,3.429109485129444,False
11.09310036175153,0.001531530613356706,2.7130033963233444,False
9.734996526833202,0.001531530613356706,4.472226915995702,False
9.734996857967099,0.001531530613356706,4.472226915995702,False
10.475594625970754,0.0015282715821155043,3.2855646642010155,False
10.948220155993102,0.001531530613356706,2.642902958283238,False
9.734996526833202,0.001531530613356706,4.472226915995702,False
