alpha,volume,ctrl,dominated
12.409115926775451,0.016601357833653383,0.026444258278379394,False
9.646020861734996,0.0015146531515442703,4.2367225172273395,False
9.777997723048191,0.002470821444429637,245.71683818742602,False
10.493135208469651,0.0015229440282223778,2.3943520317330944,False
12.36204331795793,0.016601357833653383,0.029467562358817746,False
12.312407912782518,0.00638299194521541,0.41016523312412384,False
12.312445995985529,0.00638299194521541,0.41016523312412384,False
10.19751865459272,0.002853703717937315,51.25128004091072,False
11.92207503479779,0.002425633028210681,15.469995068579818,False
11.572336567235386,0.003529440220798592,21.998102390063224,False
10.784442937256639,0.0015282715821155043,1.8657057541501125,False
11.601835066342835,0.002443996104173939,15.983525490026679,False
9.888854888254977,0.0015282715821155043,3.9875991989264428,False
11.698179477532303,0.0024235607064776116,14.76803492184285,False
11.57233725242716,0.003529440220798592,21.998102390063224,False
11.093086960828336,0.0033239315596994778,23.38845406434436,False
10.878926273901197,0.0032614001458692275,24.312767698072424,False
11.187024076783946,0.0022367272416202516,14.408318390252719,False
9.888849539548518,0.0015282715821155043,3.9875991989264428,False
9.888848370035282,0.0015282715821155043,3.9875991989264428,False
11.18702023385188,0.0022367272416202516,14.408318390252719,False
9.888844368073828,0.0015282715821155043,3.9875991989264428,False
9.888849539548518,0.0015282715821155043,3.9875991989264428,False
9.888848370035282,0.0015282715821155043,3.9875991989264428,False
9.734996100842045,0.001531530613356706,4.472226915995702,False
11.10162582636899,0.0022320851499308667,14.399070873160703,False
9.888849539548518,0.0015282715821155043,3.9875991989264428,False
11.572340307138761,0.003529440220798592,21.998102390063224,False
11.093082404282633,0.0033239315596994778,23.38845406434436,False
9.888844368073828,0.0015282715821155043,3.9875991989264428,False
11.58026836477873,0.0024653245972735857,18.3005058209863,False
11.202191874893005,0.0022320851499308667,13.890435077388958,False
9.888854888254977,0.0015282715821155043,3.9875991989264428,False
10.948236923770265,0.001531530613356706,2.642902958283238,False
11.739903296919072,0.0027505418206390407,19.84773881425986,False
9.888848370035282,0.0015282715821155043,3.9875991989264428,False
11.580270825104432,0.0024653245972735857,18.3005058209863,False
11.73990297663035,0.0027505418206390407,19.84773881425986,False
10.018469393087548,0.002598362399456005,182.1654290653305,False
9.734994900027658,0.001531530613356706,4.472226915995702,False
11.92207503479779,0.002425633028210681,15.469995068579818,False
11.663820927429418,0.0024235607064776116,14.847652567216672,False
9.888849539548518,0.0015282715821155043,3.9875991989264428,False
9.888848370035282,0.0015282715821155043,3.9875991989264428,False
10.948234335689495,0.001531530613356706,2.642902958283238,False
9.73499310813211,0.001531530613356706,4.472226915995702,False
9.888849539548518,0.0015282715821155043,3.9875991989264428,False
11.093107072158128,0.001531530613356706,2.7130033963233444,False
10.254856065354325,0.002168388127852634,15.960563183421474,False
9.888844368073828,0.0015282715821155043,3.9875991989264428,False
9.888849539548518,0.0015282715821155043,3.9875991989264428,False
9.888848370035282,0.0015282715821155043,3.9875991989264428,False
10.607929225262534,0.002304471815334523,16.106878695909707,False
9.888844368073828,0.0015282715821155043,3.9875991989264428,False
9.888849539548518,0.0015282715821155043,3.9875991989264428,False
9.888848370035282,0.0015282715821155043,3.9875991989264428,False
10.153936499251449,0.002117245230036893,15.371861927647048,False
10.254853534776728,0.002168388127852634,15.960563183421474,False
10.607930349101839,0.002304471815334523,16.106878695909707,False
9.888848370035282,0.0015282715821155043,3.9875991989264428,False
10.948234335689495,0.001531530613356706,2.642902958283238,False
11.73990297663035,0.0027505418206390407,19.84773881425986,False
9.888849539548518,0.0015282715821155043,3.9875991989264428,False
11.294207164756175,0.0024235607064776116,15.32440821453087,False
11.18702023385188,0.0022367272416202516,14.408318390252719,False
11.3103343196646,0.0016716638126375155,3.286842234189594,False
9.734997738767525,0.001531530613356706,4.472226915995702,False
9.888848370035282,0.0015282715821155043,3.9875991989264428,False
11.713297634916986,0.002443996104173939,16.563746950040617,False
9.888844368073828,0.0015282715821155043,3.9875991989264428,False
10.784442937256639,0.0015282715821155043,1.8657057541501125,False
9.798660964897852,0.0015282715821155043,4.1525895420485,False
9.888854888254977,0.0015282715821155043,3.9875991989264428,False
9.888844368073828,0.0015282715821155043,3.9875991989264428,False
9.734997738767525,0.001531530613356706,4.472226915995702,False
9.508613509679467,0.0015916848738568926,4.885997959806912,False
9.734996100842045,0.001531530613356706,4.472226915995702,False
9.888844368073828,0.0015282715821155043,3.9875991989264428,False
9.888849539548518,0.0015282715821155043,3.9875991989264428,False
11.698176962345574,0.0024235607064776116,14.76803492184285,False
9.87903855101718,0.0015229440282223778,3.983747995208461,False
9.88884824995017,0.0015282715821155043,3.9875991989264428,False
10.703912030466238,0.0015229440282223778,2.463879890824893,False
9.888850150990299,0.0015282715821155043,3.9875991989264428,False
9.735002307828248,0.001531530613356706,4.472226915995702,False
9.770605700651236,0.0015282715821155043,4.182370078710575,False
9.888854202298315,0.0015282715821155043,3.9875991989264428,False
11.316823465681502,0.0018452629560627533,3.9938063760869764,False
11.634324103262866,0.0016716638126375155,3.4818173646563664,False
10.948231401059084,0.001531530613356706,2.642902958283238,False
11.093108883677692,0.001531530613356706,2.7130033963233444,False
9.888850150990299,0.0015282715821155043,3.9875991989264428,False
9.888849338972015,0.0015282715821155043,3.9875991989264428,False
11.081515764188193,0.003474474317482538,25.657700638027467,False
9.73499935998475,0.001531530613356706,4.472226915995702,False
11.09309823955776,0.001531530613356706,2.7130033963233444,False
10.723048182561396,0.003138511589113595,23.1390295692974,False
11.601830846219759,0.002443996104173939,15.983525490026679,False
11.406609192628629,0.0024653245972735857,19.189432719482546,False
9.888850150990299,0.0015282715821155043,3.9875991989264428,False
9.735002307828248,0.001531530613356706,4.472226915995702,False
10.948231401059084,0.001531530613356706,2.642902958283238,False
10.399236144911002,0.002255518980626826,15.396556356460787,False
10.948236592485307,0.001531530613356706,2.642902958283238,False
11.732942052739528,0.0024834607039764607,16.363202244328185,False
10.599165616680564,0.0020107415180708717,15.076800338744889,False
11.28719867255893,0.0016358137490533903,3.429109485129444,False
9.888850150990299,0.0015282715821155043,3.9875991989264428,False
9.888849338972015,0.0015282715821155043,3.9875991989264428,False
9.88884824995017,0.0015282715821155043,3.9875991989264428,False
11.093108883677692,0.001531530613356706,2.7130033963233444,False
9.734997674333556,0.001531530613356706,4.472226915995702,False
9.734995591188923,0.001531530613356706,4.472226915995702,False
10.475595708348408,0.0015282715821155043,3.2855646642010155,False
11.688742141743932,0.0018144419026431464,3.18275723436228,False
9.888854441807895,0.0015282715821155043,3.9875991989264428,False
9.888847733629952,0.0015282715821155043,3.9875991989264428,False
9.888855436974751,0.0015282715821155043,3.9875991989264428,False
10.948231484273446,0.001531530613356706,2.642902958283238,False
10.15393368282087,0.002117245230036893,15.371861927647048,False
9.735002307828248,0.001531530613356706,4.472226915995702,False
11.093096076071555,0.001531530613356706,2.7130033963233444,False
9.888854202298315,0.0015282715821155043,3.9875991989264428,False
11.688750501167558,0.0018144419026431464,3.18275723436228,False
10.254857468076013,0.002168388127852634,15.960563183421474,False
9.888843154791273,0.0015282715821155043,3.9875991989264428,False
9.735004907049506,0.001531530613356706,4.472226915995702,False
11.634322322449524,0.0016716638126375155,3.4818173646563664,False
10.942866510633094,0.003451159194544333,26.51961899118686,False
9.888843154791273,0.0015282715821155043,3.9875991989264428,False
9.888848135714026,0.0015282715821155043,3.9875991989264428,False
10.948226130892095,0.001531530613356706,2.642902958283238,False
9.888849338972015,0.0015282715821155043,3.9875991989264428,False
9.735000487885872,0.001531530613356706,4.472226915995702,False
9.888854202298315,0.0015282715821155043,3.9875991989264428,False
10.011999602492882,0.0016522564293309974,5.701951898397338,False
10.254859035076006,0.002168388127852634,15.960563183421474,False
10.153935997579728,0.002117245230036893,15.371861927647048,False
11.675693345287359,0.001957503920131619,3.918343768911138,False
9.888850150990299,0.0015282715821155043,3.9875991989264428,False
10.113218654296789,0.0016522564293309974,5.488903911683997,False
11.78066182345571,0.0016969040437791823,3.068867001776602,False
10.36688215079654,0.0022280682667405074,15.800190864984048,False
9.888851414606306,0.0015282715821155043,3.9875991989264428,False
11.228859450447276,0.0016206890065401615,2.5535313599004796,False
11.093096076071555,0.001531530613356706,2.7130033963233444,False
9.73499935998475,0.001531530613356706,4.472226915995702,False
9.888850150990299,0.0015282715821155043,3.9875991989264428,False
10.475600120153866,0.0015282715821155043,3.2855646642010155,False
9.88884824995017,0.0015282715821155043,3.9875991989264428,False
10.421757634068435,0.003138511589113595,22.000938031788635,False
10.329866126292933,0.0022280682667405074,15.457325866166391,False
11.093084448140818,0.0033239315596994778,23.38845406434436,False
9.888843154791273,0.0015282715821155043,3.9875991989264428,False
9.888848135714026,0.0015282715821155043,3.9875991989264428,False
9.888851414606306,0.0015282715821155043,3.9875991989264428,False
9.888849338972015,0.0015282715821155043,3.9875991989264428,False
9.735000487885872,0.001531530613356706,4.472226915995702,False
9.888854202298315,0.0015282715821155043,3.9875991989264428,False
9.888850150990299,0.0015282715821155043,3.9875991989264428,False
11.634324103262866,0.0016716638126375155,3.4818173646563664,False
11.739900695505204,0.0027505418206390407,19.84773881425986,False
9.779957332264711,0.0015229440282223778,4.154863063880642,False
10.376356642443518,0.001964813440463133,14.924698767801523,False
9.734999154543287,0.001531530613356706,4.472226915995702,False
10.475588582413168,0.0015282715821155043,3.2855646642010155,False
10.948230330572434,0.001531530613356706,2.642902958283238,False
10.229339613200361,0.0016083608134979496,5.466759737179727,False
9.888849338972015,0.0015282715821155043,3.9875991989264428,False
11.187021362700795,0.0022367272416202516,14.408318390252719,False
10.25485542493052,0.002168388127852634,15.960563183421474,False
9.888850150990299,0.0015282715821155043,3.9875991989264428,False
9.888851309287606,0.0015282715821155043,3.9875991989264428,False
9.798661264557847,0.0015282715821155043,4.1525895420485,False
11.412963950583677,0.0033422811204958424,24.646863782017185,False
9.888851414606306,0.0015282715821155043,3.9875991989264428,False
9.888851309287606,0.0015282715821155043,3.9875991989264428,False
10.948200096352803,0.001531530613356706,2.642902958283238,False
11.739904187482326,0.0027505418206390407,19.84773881425986,False
11.093084956355272,0.0033239315596994778,23.38845406434436,False
9.734995796713646,0.001531530613356706,4.472226915995702,False
9.888845652461224,0.0015282715821155043,3.9875991989264428,False
9.888848175439513,0.0015282715821155043,3.9875991989264428,False
10.229336768821355,0.0016083608134979496,5.466759737179727,False
9.798660319290654,0.0015282715821155043,4.1525895420485,False
10.15393483970405,0.002117245230036893,15.371861927647048,False
10.254856212404432,0.002168388127852634,15.960563183421474,False
10.254858337898535,0.002168388127852634,15.960563183421474,False
9.888851309287606,0.0015282715821155043,3.9875991989264428,False
9.735003780259882,0.001531530613356706,4.472226915995702,False
9.735004907049506,0.001531530613356706,4.472226915995702,False
9.734998447734728,0.001531530613356706,4.472226915995702,False
11.69817558582396,0.0024235607064776116,14.76803492184285,False
11.40660331258369,0.0024653245972735857,19.189432719482546,False
10.153935023768481,0.002117245230036893,15.371861927647048,False
11.739904906472978,0.0027505418206390407,19.84773881425986,False
9.735005988798257,0.001531530613356706,4.472226915995702,False
9.73499776651578,0.001531530613356706,4.472226915995702,False
10.452096014482091,0.0027024376876953774,21.89166729106119,False
9.73499505020742,0.001531530613356706,4.472226915995702,False
