alpha,volume,ctrl,dominated
12.409765614961533,0.016601357833653383,0.026444258278379394,False
9.92317514825098,0.001502345515195986,4.016211534534234,False
9.777993095749146,0.002470821444429637,245.71683818742602,False
12.409949780893578,0.016601357833653383,0.026444258278379394,False
9.646023001740522,0.0015146531515442703,4.2367225172273395,False
12.36191550762457,0.016601357833653383,0.029467562358817746,False
12.312480824620316,0.00638299194521541,0.41016523312412384,False
12.312383413159177,0.00638299194521541,0.41016523312412384,False
11.922084813604057,0.002425633028210681,15.469995068579818,False
11.60183423671547,0.002443996104173939,15.983525490026679,False
11.69817670371273,0.0024235607064776116,14.76803492184285,False
10.87892346581439,0.0032614001458692275,24.312767698072424,False
11.187015715880378,0.0022367272416202516,14.408318390252719,False
11.187019033705695,0.0022367272416202516,14.408318390252719,False
9.73499892184885,0.001531530613356706,4.472226915995702,False
11.101622991595182,0.0022320851499308667,14.399070873160703,False
11.202189159222925,0.0022320851499308667,13.890435077388958,False
10.94824175888331,0.001531530613356706,2.642902958283238,False
10.01846628504857,0.002598362399456005,182.1654290653305,False
9.73499809874274,0.001531530613356706,4.472226915995702,False
11.922084813604057,0.002425633028210681,15.469995068579818,False
11.663822611128111,0.0024235607064776116,14.847652567216672,False
10.94823504619885,0.001531530613356706,2.642902958283238,False
9.73499809874274,0.001531530613356706,4.472226915995702,False
11.093091186657585,0.001531530613356706,2.7130033963233444,False
10.254858363002233,0.002168388127852634,15.960563183421474,False
10.254857315467085,0.002168388127852634,15.960563183421474,False
10.948216817063832,0.001531530613356706,2.642902958283238,False
11.187015715880378,0.0022367272416202516,14.408318390252719,False
9.735003772088177,0.001531530613356706,4.472226915995702,False
11.713296288191984,0.002443996104173939,16.563746950040617,False
9.79866198888194,0.0015282715821155043,4.1525895420485,False
9.734997905277522,0.001531530613356706,4.472226915995702,False
9.508617162267031,0.0015916848738568926,4.885997959806912,False
9.73499892184885,0.001531530613356706,4.472226915995702,False
11.698177192248211,0.0024235607064776116,14.76803492184285,False
9.734997905277522,0.001531530613356706,4.472226915995702,False
9.770591040272503,0.0015282715821155043,4.182370078710575,False
