alpha,volume,ctrl,dominated
12.361703145766437,0.016601357833653383,0.029467562358817746,False
6.937436137627994,0.0015937343452732083,1.9433658890224632,False
6.774690506938063,0.0037815864585108087,170.11297384929452,False
6.625880045053212,0.0016020022588556445,2.0389243542204145,False
8.233676627588718,0.0043957826091992665,106.25738506621663,False
10.133838445490353,0.0016125695715034053,1.0470469804879463,False
12.312396123550677,0.00638299194521541,0.41016523312412384,False
10.83912303814608,0.005582186173266944,24.526208303250097,False
10.58751683795518,0.005305870137166251,31.093581923035853,False
10.133838445490353,0.0016125695715034053,1.0470469804879463,False
7.147417343341233,0.0023049919900629645,12.779831361662595,False
12.31242019157771,0.00638299194521541,0.41016523312412384,False
10.873558796042428,0.002790428690666001,11.594398273397996,False
7.492917399735574,0.0023210946443375817,12.342635508164989,False
6.120960240586846,0.002153614663351766,6.000304338027176,False
11.553598214794196,0.0021903012662778487,0.9084016552738543,False
10.284903195047766,0.003318368549956755,23.699010551859125,False
10.585832630035776,0.0033392280594187773,21.93602025907143,False
9.643098962469853,0.0016337783700970964,1.704540743185957,False
9.666562359632808,0.0016337783700970964,1.6520342151231173,False
9.666563430910749,0.0016337783700970964,1.6520342151231173,False
11.559335832334225,0.0021903012662778487,0.9076206502594,False
9.973318644196675,0.004412034343105727,98.50008489666108,False
10.451378181404435,0.0016235536959273791,1.198357707865932,False
7.19159518728665,0.0023049919900629645,12.19537550285364,False
10.624285302217707,0.0036181154352718185,17.036886031998744,False
10.590064088625857,0.0033392280594187773,21.973160664981595,False
11.356564565980474,0.006116352136204912,16.799960425158197,False
7.155682810830108,0.0027262256891342302,32.65753698979033,False
10.133838445490353,0.0016125695715034053,1.0470469804879463,False
8.519642139925109,0.0016337783700970964,3.322678794196035,False
9.311089589441373,0.004412034343105727,93.0341954706496,False
10.624286038187579,0.0036181154352718185,17.036886031998744,False
11.048516219791008,0.0016337783700970964,2.189242176722069,False
7.155686452143807,0.0027262256891342302,32.65753698979033,False
8.519641232300678,0.0016337783700970964,3.322678794196035,False
9.666563430910749,0.0016337783700970964,1.6520342151231173,False
8.029091385576603,0.0016674474538666835,3.7302848913232003,False
10.284903186552071,0.003318368549956755,23.699010551859125,False
10.585831888477948,0.0033392280594187773,21.93602025907143,False
9.666563430910749,0.0016337783700970964,1.6520342151231173,False
8.51964564244034,0.0016337783700970964,3.322678794196035,False
10.20451094765798,0.0016337783700970964,1.8109249452587823,False
8.519641232300678,0.0016337783700970964,3.322678794196035,False
8.519642039588586,0.0016337783700970964,3.322678794196035,False
8.821406190616884,0.0016337783700970964,2.668713670758552,False
9.666558926500985,0.0016337783700970964,1.6520342151231173,False
6.839582403243478,0.0016020022588556445,2.0341393403121364,False
9.666563430910749,0.0016337783700970964,1.6520342151231173,False
9.666566403092697,0.0016337783700970964,1.6520342151231173,False
10.133826237173931,0.0016125695715034053,1.0470469804879463,False
6.625886357043056,0.0016020022588556445,2.0389243542204145,False
9.666563430910749,0.0016337783700970964,1.6520342151231173,False
8.029091385576603,0.0016674474538666835,3.7302848913232003,False
9.666558926500985,0.0016337783700970964,1.6520342151231173,False
8.864752262562261,0.0016337783700970964,3.4648316617622563,False
8.519642039588586,0.0016337783700970964,3.322678794196035,False
6.837350943907867,0.0016020022588556445,2.0478356090427146,False
9.305237658548847,0.001616599669454797,1.7567554412136226,False
6.625886357043056,0.0016020022588556445,2.0389243542204145,False
9.666563430910749,0.0016337783700970964,1.6520342151231173,False
10.624285302217707,0.0036181154352718185,17.036886031998744,False
8.519642139925109,0.0016337783700970964,3.322678794196035,False
9.823253271565926,0.0016337783700970964,1.56856324269169,False
8.387860547913638,0.0022886991657426565,9.013883577956562,False
6.839585700822514,0.0016020022588556445,2.0341393403121364,False
8.775805616493365,0.0017828354056079925,4.170276169994846,False
7.338627299535476,0.0027262256891342302,33.94168494960556,False
10.451380169850685,0.0016235536959273791,1.198357707865932,False
8.51964564244034,0.0016337783700970964,3.322678794196035,False
6.625886342057362,0.0016020022588556445,2.0389243542204145,False
9.666562359632808,0.0016337783700970964,1.6520342151231173,False
9.666563430910749,0.0016337783700970964,1.6520342151231173,False
8.51964564244034,0.0016337783700970964,3.322678794196035,False
10.624283173903414,0.0036181154352718185,17.036886031998744,False
7.191594160330174,0.0023049919900629645,12.19537550285364,False
8.784974266821724,0.0017409039448820101,3.8163838351935406,False
8.72468579060884,0.0017235326758201315,3.782594169332907,False
10.20451094765798,0.0016337783700970964,1.8109249452587823,False
6.625886357043056,0.0016020022588556445,2.0389243542204145,False
6.839582890348502,0.0016020022588556445,2.0341393403121364,False
8.51964211389969,0.0016337783700970964,3.322678794196035,False
8.86475329248676,0.0016337783700970964,3.4648316617622563,False
9.666565913468725,0.0016337783700970964,1.6520342151231173,False
10.211959367791577,0.0028867212831908584,16.58863235711905,False
8.519644021165153,0.0016337783700970964,3.322678794196035,False
9.311091503045741,0.004412034343105727,93.0341954706496,False
