alpha,volume,ctrl,dominated
12.361786441503947,0.016601357833653383,0.029467562358817746,False
10.133825027892964,0.0016125695715034053,1.0470469804879463,False
8.233678735416103,0.0043957826091992665,106.25738506621663,False
10.405932593523728,0.004477406938201189,72.64859568939997,False
11.24836958733808,0.0036767859095949195,1.0311611957259943,False
11.023341810370898,0.006087345626563974,15.694967497270838,False
12.31246112888547,0.00638299194521541,0.41016523312412384,False
10.313493083332991,0.002739627758625351,7.917950873606229,False
11.183818415002982,0.006547770166337899,8.911162119695854,False
8.382239795973756,0.001687490684564219,2.760851926941918,False
10.83912267511621,0.005582186173266944,24.526208303250097,False
11.140194607869121,0.006116352136204912,21.925036219173982,False
10.160739460104882,0.0016674474538666835,1.1567197325829883,True
10.160742576418206,0.0016674474538666835,1.1567197325829883,True
7.371587716287001,0.0026258583304126664,12.889017415285535,False
10.473789264698006,0.0027618164319244743,10.59353960841579,False
10.160739460104882,0.0016674474538666835,1.1567197325829883,True
10.165522956412532,0.0016667057832360414,1.15559756839063,True
9.246982143772337,0.0022812082616294155,3.341919422975564,False
10.160740494068378,0.0016674474538666835,1.1567197325829883,True
10.69588075675551,0.0023600316277132055,2.009284775202386,False
6.800115904998946,0.00288250399738673,14.163654093013706,False
10.72475494374913,0.004179782179603772,17.387515710643047,False
10.443320107143977,0.004043496765423709,34.87847314092368,False
11.195015157328788,0.0019085395389388264,1.2433962379326857,False
10.456884640571023,0.0027223860906796077,6.816563209727351,False
10.443313341418875,0.004043496765423709,34.87847314092368,False
8.382242701612505,0.001687490684564219,2.760851926941918,False
10.587519525464774,0.005305870137166251,31.093581923035853,False
10.160742576418206,0.0016674474538666835,1.1567197325829883,True
9.444059135671553,0.0026944704836664867,8.632857024061092,False
10.514914681052462,0.0016674474538666835,1.2388012121753487,False
10.160739460104882,0.0016674474538666835,1.1567197325829883,True
8.1286466474742,0.0017409039448820101,3.498200846221456,False
9.815039960788361,0.00262508940621175,2.0673907803508076,False
10.160740494068378,0.0016674474538666835,1.1567197325829883,True
9.816261369567197,0.003276758911362903,27.317997951283154,False
10.160742576418206,0.0016674474538666835,1.1567197325829883,True
10.426433320887224,0.0026944704836664867,5.634441093368566,False
10.677158080530836,0.0027396043073927966,7.7994478830058505,False
