alpha,volume,ctrl,dominated
12.409550074196488,0.016601357833653383,0.026444258278379394,False
9.923179011159242,0.001502345515195986,4.016211534534234,False
9.777989361552414,0.002470821444429637,245.71683818742602,False
9.646019697820353,0.0015146531515442703,4.2367225172273395,False
10.493145354604025,0.0015229440282223778,2.3943520317330944,False
12.361922789752862,0.016601357833653383,0.029467562358817746,False
12.312399625397802,0.00638299194521541,0.41016523312412384,False
12.312535882331716,0.00638299194521541,0.41016523312412384,False
10.197516678576163,0.002853703717937315,51.25128004091072,False
11.922080884555065,0.002425633028210681,15.469995068579818,False
11.572342950676902,0.003529440220798592,21.998102390063224,False
10.78444054321667,0.0015282715821155043,1.8657057541501125,False
11.601833291388326,0.002443996104173939,15.983525490026679,False
11.698173575163851,0.0024235607064776116,14.76803492184285,False
11.572342950676902,0.003529440220798592,21.998102390063224,False
10.878924111489372,0.0032614001458692275,24.312767698072424,False
11.18702147545962,0.0022367272416202516,14.408318390252719,False
11.187021884015236,0.0022367272416202516,14.408318390252719,False
9.73500125835961,0.001531530613356706,4.472226915995702,False
11.101626428209954,0.0022320851499308667,14.399070873160703,False
11.572342162061041,0.003529440220798592,21.998102390063224,False
11.580270936988665,0.0024653245972735857,18.3005058209863,False
11.20220300361904,0.0022320851499308667,13.890435077388958,False
10.948202962897874,0.001531530613356706,2.642902958283238,False
11.73990316388393,0.0027505418206390407,19.84773881425986,False
11.580270936988665,0.0024653245972735857,18.3005058209863,False
11.739904136465535,0.0027505418206390407,19.84773881425986,False
10.018467235232196,0.002598362399456005,182.1654290653305,False
9.73499650279091,0.001531530613356706,4.472226915995702,False
11.922080884555065,0.002425633028210681,15.469995068579818,False
11.663822662889151,0.0024235607064776116,14.847652567216672,False
10.948202962897874,0.001531530613356706,2.642902958283238,False
9.73499650279091,0.001531530613356706,4.472226915995702,False
11.093092518523047,0.001531530613356706,2.7130033963233444,False
10.254856207534845,0.002168388127852634,15.960563183421474,False
10.254854422057921,0.002168388127852634,15.960563183421474,False
10.948237453969288,0.001531530613356706,2.642902958283238,False
11.739904272619032,0.0027505418206390407,19.84773881425986,False
11.294187028446409,0.0024235607064776116,15.32440821453087,False
11.18702128526691,0.0022367272416202516,14.408318390252719,False
11.310338761429037,0.0016716638126375155,3.286842234189594,False
9.734999987270765,0.001531530613356706,4.472226915995702,False
11.713296490963419,0.002443996104173939,16.563746950040617,False
10.78444054321667,0.0015282715821155043,1.8657057541501125,False
9.798663770648446,0.0015282715821155043,4.1525895420485,False
9.734999987270765,0.001531530613356706,4.472226915995702,False
9.508619851320375,0.0015916848738568926,4.885997959806912,False
9.73500399911902,0.001531530613356706,4.472226915995702,False
11.698169032869119,0.0024235607064776116,14.76803492184285,False
10.703908619112918,0.0015229440282223778,2.463879890824893,False
9.73500125835961,0.001531530613356706,4.472226915995702,False
9.770612284600556,0.0015282715821155043,4.182370078710575,False
11.316822883366493,0.0018452629560627533,3.9938063760869764,False
11.634327666139015,0.0016716638126375155,3.4818173646563664,False
10.948223881244314,0.001531530613356706,2.642902958283238,False
11.09308848907749,0.001531530613356706,2.7130033963233444,False
11.081515574714972,0.003474474317482538,25.657700638027467,False
9.734999987270765,0.001531530613356706,4.472226915995702,False
11.093092352311555,0.001531530613356706,2.7130033963233444,False
10.723050028005671,0.003138511589113595,23.1390295692974,False
11.601833291388326,0.002443996104173939,15.983525490026679,False
11.406607400586688,0.0024653245972735857,19.189432719482546,False
9.73500125835961,0.001531530613356706,4.472226915995702,False
10.948202962897874,0.001531530613356706,2.642902958283238,False
10.948237453969288,0.001531530613356706,2.642902958283238,False
11.732943228820833,0.0024834607039764607,16.363202244328185,False
10.599163328728942,0.0020107415180708717,15.076800338744889,False
11.287214121785535,0.0016358137490533903,3.429109485129444,False
11.093095641547674,0.001531530613356706,2.7130033963233444,False
9.734999987270765,0.001531530613356706,4.472226915995702,False
9.73500125835961,0.001531530613356706,4.472226915995702,False
10.475592924950583,0.0015282715821155043,3.2855646642010155,False
11.68873944875274,0.0018144419026431464,3.18275723436228,False
10.948228207148084,0.001531530613356706,2.642902958283238,False
9.73500125835961,0.001531530613356706,4.472226915995702,False
11.09308848907749,0.001531530613356706,2.7130033963233444,False
11.68873944875274,0.0018144419026431464,3.18275723436228,False
10.254857156654069,0.002168388127852634,15.960563183421474,False
9.73500125835961,0.001531530613356706,4.472226915995702,False
11.634321851682662,0.0016716638126375155,3.4818173646563664,False
10.942868336516383,0.003451159194544333,26.51961899118686,False
10.948228106888019,0.001531530613356706,2.642902958283238,False
9.73500347430065,0.001531530613356706,4.472226915995702,False
10.01200009136773,0.0016522564293309974,5.701951898397338,False
10.254856116275048,0.002168388127852634,15.960563183421474,False
11.675692763511547,0.001957503920131619,3.918343768911138,False
10.113224007697042,0.0016522564293309974,5.488903911683997,False
10.366878596137052,0.0022280682667405074,15.800190864984048,False
11.228863393752869,0.0016206890065401615,2.5535313599004796,False
11.093094597323715,0.001531530613356706,2.7130033963233444,False
9.734998963577072,0.001531530613356706,4.472226915995702,False
10.475595817886436,0.0015282715821155043,3.2855646642010155,False
10.421755619302514,0.003138511589113595,22.000938031788635,False
9.734999273175413,0.001531530613356706,4.472226915995702,False
11.634319726896813,0.0016716638126375155,3.4818173646563664,False
11.739903142812604,0.0027505418206390407,19.84773881425986,False
9.77995594210646,0.0015229440282223778,4.154863063880642,False
10.37635702707231,0.001964813440463133,14.924698767801523,False
9.734999269571798,0.001531530613356706,4.472226915995702,False
10.475589736607358,0.0015282715821155043,3.2855646642010155,False
10.948217719046722,0.001531530613356706,2.642902958283238,False
10.229346159858107,0.0016083608134979496,5.466759737179727,False
11.187019558813063,0.0022367272416202516,14.408318390252719,False
10.254856536414634,0.002168388127852634,15.960563183421474,False
9.798660568331085,0.0015282715821155043,4.1525895420485,False
11.412959597858892,0.0033422811204958424,24.646863782017185,False
10.948223095749917,0.001531530613356706,2.642902958283238,False
11.739903142812604,0.0027505418206390407,19.84773881425986,False
9.735001255045486,0.001531530613356706,4.472226915995702,False
10.229346159858107,0.0016083608134979496,5.466759737179727,False
9.798667486075233,0.0015282715821155043,4.1525895420485,False
10.254856536414634,0.002168388127852634,15.960563183421474,False
10.254856116275048,0.002168388127852634,15.960563183421474,False
9.734999273175413,0.001531530613356706,4.472226915995702,False
9.734999269571798,0.001531530613356706,4.472226915995702,False
9.735005622883584,0.001531530613356706,4.472226915995702,False
11.698178922720276,0.0024235607064776116,14.76803492184285,False
11.406604999478507,0.0024653245972735857,19.189432719482546,False
11.739903269295754,0.0027505418206390407,19.84773881425986,False
9.735005622883584,0.001531530613356706,4.472226915995702,False
9.734994911339625,0.001531530613356706,4.472226915995702,False
10.452096001138557,0.0027024376876953774,21.89166729106119,False
9.73500437366944,0.001531530613356706,4.472226915995702,False
11.572340691582934,0.003529440220798592,21.998102390063224,False
11.572338489425034,0.003529440220798592,21.998102390063224,False
9.734999273175413,0.001531530613356706,4.472226915995702,False
11.093100841264594,0.001531530613356706,2.7130033963233444,False
10.685968984202722,0.0022690726921145116,16.79907820426706,False
10.113220160384873,0.0016522564293309974,5.488903911683997,False
10.254859118812863,0.002168388127852634,15.960563183421474,False
11.634319726896813,0.0016716638126375155,3.4818173646563664,False
10.685968984202722,0.0022690726921145116,16.79907820426706,False
9.735001255045486,0.001531530613356706,4.472226915995702,False
9.734999273175413,0.001531530613356706,4.472226915995702,False
9.734999269571798,0.001531530613356706,4.472226915995702,False
9.770609200850105,0.0015282715821155043,4.182370078710575,False
10.373342402222116,0.0018269898476619634,5.666851013517929,False
9.734999273175413,0.001531530613356706,4.472226915995702,False
9.734999269571798,0.001531530613356706,4.472226915995702,False
9.735005622883584,0.001531530613356706,4.472226915995702,False
11.634325647474773,0.0016716638126375155,3.4818173646563664,False
9.734999273175413,0.001531530613356706,4.472226915995702,False
10.25485731950643,0.002168388127852634,15.960563183421474,False
9.798655768049999,0.0015282715821155043,4.1525895420485,False
9.734996611084021,0.001531530613356706,4.472226915995702,False
10.373338032408075,0.0018269898476619634,5.666851013517929,False
11.093089423172191,0.001531530613356706,2.7130033963233444,False
10.254858396408965,0.002168388127852634,15.960563183421474,False
10.254857134938918,0.002168388127852634,15.960563183421474,False
10.685968642149035,0.0022690726921145116,16.79907820426706,False
10.475596348664318,0.0015282715821155043,3.2855646642010155,False
10.254858396408965,0.002168388127852634,15.960563183421474,False
11.132943838418365,0.0015282715821155043,2.629705863854592,False
9.734999273175413,0.001531530613356706,4.472226915995702,False
9.646020427482053,0.0015146531515442703,4.2367225172273395,False
9.735005622883584,0.001531530613356706,4.472226915995702,False
10.948217719046722,0.001531530613356706,2.642902958283238,False
10.229346159858107,0.0016083608134979496,5.466759737179727,False
10.452097077404039,0.0027024376876953774,21.89166729106119,False
9.508620011162414,0.0015916848738568926,4.885997959806912,False
9.77060548183432,0.0015282715821155043,4.182370078710575,False
9.734998967831592,0.001531530613356706,4.472226915995702,False
9.734995919668563,0.001531530613356706,4.472226915995702,False
11.412963801968697,0.0033422811204958424,24.646863782017185,False
11.739907964277233,0.0027505418206390407,19.84773881425986,False
9.735001947721955,0.001531530613356706,4.472226915995702,False
11.228879836256548,0.0016206890065401615,2.5535313599004796,False
9.735001070483431,0.001531530613356706,4.472226915995702,False
9.798655604424216,0.0015282715821155043,4.1525895420485,False
11.228865546709017,0.0016206890065401615,2.5535313599004796,False
11.634323204406355,0.0016716638126375155,3.4818173646563664,False
9.735001070483431,0.001531530613356706,4.472226915995702,False
10.948217719046722,0.001531530613356706,2.642902958283238,False
9.798654338694947,0.0015282715821155043,4.1525895420485,False
9.734999269571798,0.001531530613356706,4.472226915995702,False
10.254856536414634,0.002168388127852634,15.960563183421474,False
10.475594578212199,0.0015282715821155043,3.2855646642010155,False
10.030768229312107,0.002117245230036893,16.07785345086728,False
10.254858332596438,0.002168388127852634,15.960563183421474,False
11.132952003401284,0.0015282715821155043,2.629705863854592,False
9.734996611084021,0.001531530613356706,4.472226915995702,False
10.47560188854601,0.0015282715821155043,3.2855646642010155,False
9.729084511366596,0.0015146531515442703,4.292103402363071,False
10.246182882650073,0.0016522564293309974,5.275538217170778,False
9.734996611084021,0.001531530613356706,4.472226915995702,False
10.030768229312107,0.002117245230036893,16.07785345086728,False
9.768658454711083,0.001531530613356706,4.431923465282678,False
10.37333925591532,0.0018269898476619634,5.666851013517929,False
10.254858187678106,0.002168388127852634,15.960563183421474,False
11.634316275696884,0.0016716638126375155,3.4818173646563664,False
10.012005936561057,0.0016522564293309974,5.701951898397338,False
9.798662795460599,0.0015282715821155043,4.1525895420485,False
9.735000732452798,0.001531530613356706,4.472226915995702,False
9.734999786933422,0.001531530613356706,4.472226915995702,False
9.508618132836277,0.0015916848738568926,4.885997959806912,False
9.734994280084942,0.001531530613356706,4.472226915995702,False
10.703893968944554,0.0015229440282223778,2.463879890824893,False
10.475591397215569,0.0015282715821155043,3.2855646642010155,False
9.734999269571798,0.001531530613356706,4.472226915995702,False
10.474457554497464,0.0020486644006722575,15.651032081635236,False
9.506109215244306,0.001561453199028639,4.774046319218492,False
9.735001947721955,0.001531530613356706,4.472226915995702,False
10.11322502051578,0.0016522564293309974,5.488903911683997,False
11.308441316906006,0.00283524161100857,11.249948465035269,True
10.13540673284709,0.002530401992308993,5.204131339452732,True
11.228858823131873,0.0016206890065401615,2.5535313599004796,False
9.79866699285855,0.0015282715821155043,4.1525895420485,False
11.069921986608584,0.0023986680612387875,11.966759155374735,True
9.15051746199226,0.002811440827644371,72.4992939920743,True
9.734999273175413,0.001531530613356706,4.472226915995702,False
10.948223095749917,0.001531530613356706,2.642902958283238,False
10.034376640981364,0.0021459538177460006,4.7209104719565715,True
8.518079928078404,0.007939128621783023,2.5021659350792587,True
7.002987675211056,0.019216859080036442,0.141658937488816,True
10.3733190365385,0.0018269898476619634,5.666851013517929,False
10.254857134938918,0.002168388127852634,15.960563183421474,False
9.79866173103432,0.0015282715821155043,4.1525895420485,False
11.228879836256548,0.0016206890065401615,2.5535313599004796,False
9.888839700450351,0.0015282715821155043,3.9875991989264428,True
9.506109215244306,0.001561453199028639,4.774046319218492,False
10.01199754198995,0.0016522564293309974,5.701951898397338,False
9.735002010058967,0.001531530613356706,4.472226915995702,False
10.64010233088517,0.0022833260445208133,15.971201596017965,True
8.24670331474186,0.003228583074098245,4.601092459953836,True
9.734998551421072,0.001531530613356706,4.472226915995702,False
9.73499517650143,0.001531530613356706,4.472226915995702,False
9.281294937114758,0.007978609470406153,1.954273649195885,True
12.409640261404357,0.016601357833653383,0.026444258278379394,False
6.500287348769542,0.005773593414053135,0.40844935782941555,True
11.228859073757908,0.0016206890065401615,2.5535313599004796,False
9.770605312224909,0.0015282715821155043,4.182370078710575,False
7.002537388968056,0.019216859080036442,0.141658937488816,True
9.735003720735449,0.001531530613356706,4.472226915995702,False
8.136070810491761,0.0027568210022539774,3.011861654723035,True
9.569108939706778,0.001542026205585463,4.525652171701039,False
9.735003162713609,0.001531530613356706,4.472226915995702,False
8.246708571950787,0.003228583074098245,4.601092459953836,True
10.640103637858742,0.0022833260445208133,15.971201596017965,True
11.740050243350513,0.002457495515557364,16.078977230137188,False
9.899962771193989,0.0020195976111116736,5.25095586445687,True
8.066907626935476,0.022539524473753726,1.0057713818050444,True
10.580975875328177,0.003277489484574259,26.06362427353058,False
9.734999786933422,0.001531530613356706,4.472226915995702,False
