alpha,volume,ctrl,dominated
12.361840795744481,0.016601357833653383,0.029467562358817746,False
10.133825148335385,0.0016125695715034053,1.0470469804879463,False
10.40593184622628,0.004477406938201189,72.64859568939997,False
5.918599924861493,0.00224181775190797,5.125189637128965,False
11.248377394153447,0.0036767859095949195,1.0311611957259943,False
11.368123029298747,0.002259603269515476,0.8646987699448505,False
7.082995248359825,0.0029799521604672733,17.742109293060523,False
11.023337775191546,0.006087345626563974,15.694967497270838,False
12.31242365463468,0.00638299194521541,0.41016523312412384,False
10.600223398042996,0.0040477911365251465,11.320508744117939,True
5.918599271037882,0.00224181775190797,5.125189637128965,False
11.368100883217712,0.002259603269515476,0.8646987699448505,False
10.60022512423508,0.0040477911365251465,11.320508744117939,True
10.313475860776732,0.002739627758625351,7.917950873606229,False
8.241255220245495,0.0020314239738818594,3.7456851223458907,False
11.183835579122771,0.006547770166337899,8.911162119695854,False
9.215927203202984,0.0017409039448820101,1.6939722502064425,False
9.215926643709002,0.0017409039448820101,1.6939722502064425,False
5.918598666614757,0.00224181775190797,5.125189637128965,False
10.572095886931331,0.003887663996901054,18.30891748120307,False
10.60022512423508,0.0040477911365251465,11.320508744117939,True
9.696854296202886,0.0028284664505866842,10.983811019367906,True
8.382234290558024,0.001687490684564219,2.760851926941918,False
10.83912808743455,0.005582186173266944,24.526208303250097,False
11.140186533534367,0.006116352136204912,21.925036219173982,False
9.215926643709002,0.0017409039448820101,1.6939722502064425,False
10.60023309666135,0.0040477911365251465,11.320508744117939,True
10.317942915807327,0.0020023817511069246,1.3090693732703291,False
9.215927203202984,0.0017409039448820101,1.6939722502064425,False
9.696854296202886,0.0028284664505866842,10.983811019367906,True
6.082202085334034,0.00224181775190797,5.513540774503634,False
10.16074205871168,0.0016674474538666835,1.1567197325829883,False
10.160741683532924,0.0016674474538666835,1.1567197325829883,False
7.371589279080198,0.0026258583304126664,12.889017415285535,False
10.473791199977162,0.0027618164319244743,10.59353960841579,False
10.16074205871168,0.0016674474538666835,1.1567197325829883,False
10.165509934967462,0.0016667057832360414,1.15559756839063,False
10.600226392291825,0.0040477911365251465,11.320508744117939,True
9.215921064019955,0.0017409039448820101,1.6939722502064425,False
10.771197559077107,0.0033201305932701562,7.015824093073426,True
9.246986800878757,0.0022812082616294155,3.341919422975564,False
6.132509131152855,0.0033873965572647755,49.82643097276578,False
10.771192060874482,0.0033201305932701562,7.015824093073426,True
