alpha,volume,ctrl,dominated
12.361839136343882,0.016601357833653383,0.029467562358817746,False
8.85348339641952,0.0015282715821155043,3.448349923480039,False
9.704712675126933,0.002598362399456005,243.7245505980462,False
12.312519091930348,0.00638299194521541,0.41016523312412384,False
10.839123767464063,0.005582186173266944,24.526208303250097,False
10.587525091759465,0.005305870137166251,31.093581923035853,False
12.312538968398648,0.00638299194521541,0.41016523312412384,False
6.120958880442303,0.002153614663351766,6.000304338027176,False
10.284903808713487,0.003318368549956755,23.699010551859125,False
10.585833123211742,0.0033392280594187773,21.93602025907143,False
9.973318182135289,0.004412034343105727,98.50008489666108,False
10.590062370514117,0.0033392280594187773,21.973160664981595,False
11.048525057432373,0.0016337783700970964,2.189242176722069,False
10.284903008886626,0.003318368549956755,23.699010551859125,False
10.585831065894466,0.0033392280594187773,21.93602025907143,False
10.556277890662706,0.004036441349967916,34.94008649514939,False
11.276996233524322,0.006020416588538953,22.823884373587024,False
10.464553151783004,0.0020760609743619655,3.7836026751650405,False
9.451849650029814,0.001616599669454797,1.9363320226847054,True
9.973317576562579,0.004412034343105727,98.50008489666108,False
11.086439499146273,0.0024073990750642033,11.404553968409113,False
11.18311693884824,0.0016337783700970964,2.2728025097943876,False
10.197519266934254,0.002853703717937315,51.25128004091072,False
9.173117242100519,0.0017828354056079925,4.369223422968704,False
10.77000574596153,0.0022367272416202516,13.121265495727796,False
9.52472795364031,0.0016337783700970964,3.798368687841303,True
10.452820869542865,0.0030593425469212987,17.24660807272212,False
10.452819717643216,0.0030593425469212987,17.24660807272212,False
10.204292073510462,0.001616599669454797,2.2356546187696003,False
11.048510817516974,0.0016337783700970964,2.189242176722069,False
9.52472459812417,0.0016337783700970964,3.798368687841303,True
9.524735431631816,0.0016337783700970964,3.798368687841303,True
10.585826939502397,0.0033392280594187773,21.93602025907143,False
10.587525091759465,0.005305870137166251,31.093581923035853,False
9.281596654085217,0.001616599669454797,1.884701175784229,True
11.031000258479686,0.002355546243119218,11.363453414239627,False
9.52472850039042,0.0016337783700970964,3.798368687841303,True
9.842450841929754,0.0017828354056079925,4.806616330757905,False
10.839134775387375,0.005582186173266944,24.526208303250097,False
9.524735431631816,0.0016337783700970964,3.798368687841303,True
9.711633451386673,0.001616599669454797,2.0495285919060953,True
10.371885889941122,0.002431337659398028,16.284768203596762,False
10.587518426848114,0.005305870137166251,31.093581923035853,False
9.906853693240572,0.0017828354056079925,4.866579257491827,False
10.585826939502397,0.0033392280594187773,21.93602025907143,False
9.357801666148287,0.0016337783700970964,2.615033909407104,True
10.452820869542865,0.0030593425469212987,17.24660807272212,False
11.048524902580196,0.0016337783700970964,2.189242176722069,False
11.048525057432373,0.0016337783700970964,2.189242176722069,False
10.585833123211742,0.0033392280594187773,21.93602025907143,False
10.585831065894466,0.0033392280594187773,21.93602025907143,False
