alpha,volume,ctrl,dominated
12.409648096139941,0.016601357833653383,0.026444258278379394,False
9.92317654389068,0.001502345515195986,4.016211534534234,False
9.777998092424848,0.002470821444429637,245.71683818742602,False
12.409374760777707,0.016601357833653383,0.026444258278379394,False
9.646023824217204,0.0015146531515442703,4.2367225172273395,False
10.49314838437318,0.0015229440282223778,2.3943520317330944,False
12.361854561119005,0.016601357833653383,0.029467562358817746,False
12.312491272768838,0.00638299194521541,0.41016523312412384,False
12.312454565530535,0.00638299194521541,0.41016523312412384,False
10.197516340747613,0.002853703717937315,51.25128004091072,False
11.922078172273464,0.002425633028210681,15.469995068579818,False
11.572341354853874,0.003529440220798592,21.998102390063224,False
10.784427817955502,0.0015282715821155043,1.8657057541501125,False
11.60183280598127,0.002443996104173939,15.983525490026679,False
11.698175208425871,0.0024235607064776116,14.76803492184285,False
11.572344129502246,0.003529440220798592,21.998102390063224,False
10.878923318405763,0.0032614001458692275,24.312767698072424,False
11.187018300245317,0.0022367272416202516,14.408318390252719,False
11.187023211728999,0.0022367272416202516,14.408318390252719,False
9.735003855502706,0.001531530613356706,4.472226915995702,False
11.101623384758302,0.0022320851499308667,14.399070873160703,False
11.572341948599629,0.003529440220798592,21.998102390063224,False
11.580268420849228,0.0024653245972735857,18.3005058209863,False
11.202190001285173,0.0022320851499308667,13.890435077388958,False
10.948223723154776,0.001531530613356706,2.642902958283238,False
11.739904732454718,0.0027505418206390407,19.84773881425986,False
11.580268420849228,0.0024653245972735857,18.3005058209863,False
11.73990812244071,0.0027505418206390407,19.84773881425986,False
10.018460605767581,0.002598362399456005,182.1654290653305,False
9.734999158459669,0.001531530613356706,4.472226915995702,False
11.92207905009875,0.002425633028210681,15.469995068579818,False
11.663827569457792,0.0024235607064776116,14.847652567216672,False
10.948223723154776,0.001531530613356706,2.642902958283238,False
9.734999158459669,0.001531530613356706,4.472226915995702,False
11.093100621580254,0.001531530613356706,2.7130033963233444,False
10.25485628899392,0.002168388127852634,15.960563183421474,False
10.254855501151887,0.002168388127852634,15.960563183421474,False
10.948214908780091,0.001531530613356706,2.642902958283238,False
11.739904737474573,0.0027505418206390407,19.84773881425986,False
11.294195953908815,0.0024235607064776116,15.32440821453087,False
11.187020318771483,0.0022367272416202516,14.408318390252719,False
11.3103219727423,0.0016716638126375155,3.286842234189594,False
9.734994534635563,0.001531530613356706,4.472226915995702,False
11.713298824322365,0.002443996104173939,16.563746950040617,False
10.784427817955502,0.0015282715821155043,1.8657057541501125,False
9.7986634995673,0.0015282715821155043,4.1525895420485,False
9.734994534635563,0.001531530613356706,4.472226915995702,False
9.508612009827194,0.0015916848738568926,4.885997959806912,False
9.734999729034824,0.001531530613356706,4.472226915995702,False
11.698176102237866,0.0024235607064776116,14.76803492184285,False
10.703900180919222,0.0015229440282223778,2.463879890824893,False
9.735003855502706,0.001531530613356706,4.472226915995702,False
9.770609000718164,0.0015282715821155043,4.182370078710575,False
11.316826374942357,0.0018452629560627533,3.9938063760869764,False
11.63432535895584,0.0016716638126375155,3.4818173646563664,False
10.948220791141054,0.001531530613356706,2.642902958283238,False
11.093099168834218,0.001531530613356706,2.7130033963233444,False
11.081513059530328,0.003474474317482538,25.657700638027467,False
9.734994534635563,0.001531530613356706,4.472226915995702,False
11.093097555344158,0.001531530613356706,2.7130033963233444,False
10.723048813894907,0.003138511589113595,23.1390295692974,False
11.60183280598127,0.002443996104173939,15.983525490026679,False
11.406605422448512,0.0024653245972735857,19.189432719482546,False
9.735003855502706,0.001531530613356706,4.472226915995702,False
10.948223723154776,0.001531530613356706,2.642902958283238,False
10.948214908780091,0.001531530613356706,2.642902958283238,False
11.732943600513558,0.0024834607039764607,16.363202244328185,False
10.599162416649511,0.0020107415180708717,15.076800338744889,False
11.28721251080013,0.0016358137490533903,3.429109485129444,False
11.093102385860352,0.001531530613356706,2.7130033963233444,False
9.734994534635563,0.001531530613356706,4.472226915995702,False
9.735003855502706,0.001531530613356706,4.472226915995702,False
10.475598078117574,0.0015282715821155043,3.2855646642010155,False
10.948214908780091,0.001531530613356706,2.642902958283238,False
9.734994534635563,0.001531530613356706,4.472226915995702,False
11.093097555344158,0.001531530613356706,2.7130033963233444,False
10.254855501151887,0.002168388127852634,15.960563183421474,False
9.734999158459669,0.001531530613356706,4.472226915995702,False
11.63432535895584,0.0016716638126375155,3.4818173646563664,False
10.942862916341676,0.003451159194544333,26.51961899118686,False
10.948229841415584,0.001531530613356706,2.642902958283238,False
9.73499954415226,0.001531530613356706,4.472226915995702,False
10.011998433788317,0.0016522564293309974,5.701951898397338,False
10.254854991403333,0.002168388127852634,15.960563183421474,False
11.675692224642352,0.001957503920131619,3.918343768911138,False
10.113227846517098,0.0016522564293309974,5.488903911683997,False
10.366880701129409,0.0022280682667405074,15.800190864984048,False
11.228846306501291,0.0016206890065401615,2.5535313599004796,False
11.09308994845065,0.001531530613356706,2.7130033963233444,False
9.735004825419614,0.001531530613356706,4.472226915995702,False
10.475594143328992,0.0015282715821155043,3.2855646642010155,False
10.421754455957807,0.003138511589113595,22.000938031788635,False
9.73499991103188,0.001531530613356706,4.472226915995702,False
11.634324689702504,0.0016716638126375155,3.4818173646563664,False
11.739903912032668,0.0027505418206390407,19.84773881425986,False
9.779954319927313,0.0015229440282223778,4.154863063880642,False
10.3763539652244,0.001964813440463133,14.924698767801523,False
9.73499954415226,0.001531530613356706,4.472226915995702,False
10.475593346129571,0.0015282715821155043,3.2855646642010155,False
10.948223553171424,0.001531530613356706,2.642902958283238,False
10.229338570673118,0.0016083608134979496,5.466759737179727,False
11.18702177258833,0.0022367272416202516,14.408318390252719,False
10.254857298712201,0.002168388127852634,15.960563183421474,False
9.798651417051856,0.0015282715821155043,4.1525895420485,False
11.412960008169623,0.0033422811204958424,24.646863782017185,False
10.948233779427268,0.001531530613356706,2.642902958283238,False
11.739903912032668,0.0027505418206390407,19.84773881425986,False
9.73500195700806,0.001531530613356706,4.472226915995702,False
10.229338570673118,0.0016083608134979496,5.466759737179727,False
9.798658391230603,0.0015282715821155043,4.1525895420485,False
10.254857298712201,0.002168388127852634,15.960563183421474,False
10.254854991403333,0.002168388127852634,15.960563183421474,False
9.73499991103188,0.001531530613356706,4.472226915995702,False
9.73499954415226,0.001531530613356706,4.472226915995702,False
9.7349995737785,0.001531530613356706,4.472226915995702,False
11.698172979140557,0.0024235607064776116,14.76803492184285,False
11.406606492567093,0.0024653245972735857,19.189432719482546,False
11.739903912032668,0.0027505418206390407,19.84773881425986,False
9.73500195700806,0.001531530613356706,4.472226915995702,False
9.734994551792456,0.001531530613356706,4.472226915995702,False
10.452096374703878,0.0027024376876953774,21.89166729106119,False
9.73499954415226,0.001531530613356706,4.472226915995702,False
11.572336729915598,0.003529440220798592,21.998102390063224,False
11.572343820024368,0.003529440220798592,21.998102390063224,False
9.73499991103188,0.001531530613356706,4.472226915995702,False
11.093090577411829,0.001531530613356706,2.7130033963233444,False
10.685965144620562,0.0022690726921145116,16.79907820426706,False
10.113219488976286,0.0016522564293309974,5.488903911683997,False
10.25485566177901,0.002168388127852634,15.960563183421474,False
11.634330060811749,0.0016716638126375155,3.4818173646563664,False
10.68596717982841,0.0022690726921145116,16.79907820426706,False
9.735001934210985,0.001531530613356706,4.472226915995702,False
9.73499991103188,0.001531530613356706,4.472226915995702,False
9.73499954415226,0.001531530613356706,4.472226915995702,False
9.770607090963122,0.0015282715821155043,4.182370078710575,False
10.373329048454504,0.0018269898476619634,5.666851013517929,False
9.734995500712968,0.001531530613356706,4.472226915995702,False
9.735002028611978,0.001531530613356706,4.472226915995702,False
9.735000428699456,0.001531530613356706,4.472226915995702,False
11.63432856892512,0.0016716638126375155,3.4818173646563664,False
9.73499991103188,0.001531530613356706,4.472226915995702,False
10.254858494540779,0.002168388127852634,15.960563183421474,False
9.798645515395076,0.0015282715821155043,4.1525895420485,False
9.73500195700806,0.001531530613356706,4.472226915995702,False
10.373331250130681,0.0018269898476619634,5.666851013517929,False
11.093090577411829,0.001531530613356706,2.7130033963233444,False
10.254857298712201,0.002168388127852634,15.960563183421474,False
10.254854991403333,0.002168388127852634,15.960563183421474,False
10.685965184582823,0.0022690726921145116,16.79907820426706,False
10.47559656650167,0.0015282715821155043,3.2855646642010155,False
10.254857982414503,0.002168388127852634,15.960563183421474,False
11.132953748005788,0.0015282715821155043,2.629705863854592,False
9.73499991103188,0.001531530613356706,4.472226915995702,False
9.64602074496452,0.0015146531515442703,4.2367225172273395,False
9.7349995737785,0.001531530613356706,4.472226915995702,False
10.948223553171424,0.001531530613356706,2.642902958283238,False
10.229338570673118,0.0016083608134979496,5.466759737179727,False
10.452099584586866,0.0027024376876953774,21.89166729106119,False
9.508618929234379,0.0015916848738568926,4.885997959806912,False
9.770610965021612,0.0015282715821155043,4.182370078710575,False
9.734994551792456,0.001531530613356706,4.472226915995702,False
9.734995633551712,0.001531530613356706,4.472226915995702,False
11.412967063161243,0.0033422811204958424,24.646863782017185,False
11.739904110352736,0.0027505418206390407,19.84773881425986,False
9.734994551792456,0.001531530613356706,4.472226915995702,False
11.228860224537916,0.0016206890065401615,2.5535313599004796,False
9.734994648079496,0.001531530613356706,4.472226915995702,False
9.798657859994293,0.0015282715821155043,4.1525895420485,False
11.228854767032473,0.0016206890065401615,2.5535313599004796,False
11.634330060811749,0.0016716638126375155,3.4818173646563664,False
9.734994648079496,0.001531530613356706,4.472226915995702,False
10.948215620498821,0.001531530613356706,2.642902958283238,False
9.79866030467737,0.0015282715821155043,4.1525895420485,False
9.734995633551712,0.001531530613356706,4.472226915995702,False
10.254857982414503,0.002168388127852634,15.960563183421474,False
10.475593541179855,0.0015282715821155043,3.2855646642010155,False
10.03076572419671,0.002117245230036893,16.07785345086728,False
10.25485666191145,0.002168388127852634,15.960563183421474,False
11.132952576273588,0.0015282715821155043,2.629705863854592,False
9.734997426413203,0.001531530613356706,4.472226915995702,False
10.47560032691043,0.0015282715821155043,3.2855646642010155,False
9.729086546049933,0.0015146531515442703,4.292103402363071,False
10.246173620894336,0.0016522564293309974,5.275538217170778,False
9.73500195700806,0.001531530613356706,4.472226915995702,False
10.03076355253828,0.002117245230036893,16.07785345086728,False
9.768651973840537,0.001531530613356706,4.431923465282678,False
10.373331272332518,0.0018269898476619634,5.666851013517929,False
10.254855812622607,0.002168388127852634,15.960563183421474,False
11.634330060811749,0.0016716638126375155,3.4818173646563664,False
10.012000533168347,0.0016522564293309974,5.701951898397338,False
9.798657859994293,0.0015282715821155043,4.1525895420485,False
9.734996996509473,0.001531530613356706,4.472226915995702,False
9.734994551792456,0.001531530613356706,4.472226915995702,False
9.508613707818945,0.0015916848738568926,4.885997959806912,False
9.734994648079496,0.001531530613356706,4.472226915995702,False
10.703910557350435,0.0015229440282223778,2.463879890824893,False
10.475596074745372,0.0015282715821155043,3.2855646642010155,False
9.7349971866292,0.001531530613356706,4.472226915995702,False
10.474455733935601,0.0020486644006722575,15.651032081635236,False
9.506111069349537,0.001561453199028639,4.774046319218492,False
9.735000855059452,0.001531530613356706,4.472226915995702,False
12.178461569368563,0.0017978947845201528,3.537553453666484,False
9.798658531725781,0.0015282715821155043,4.1525895420485,False
10.023546628075518,0.0017857044355807069,4.658093651789657,True
10.122800080675546,0.002530401992308993,5.22134457008102,True
10.928203808853986,0.006051096743274254,3.5789423247747494,True
10.254857982414503,0.002168388127852634,15.960563183421474,False
10.01200167948101,0.0016522564293309974,5.701951898397338,False
11.147588965013394,0.0016705349416505767,2.733059552967993,True
10.673014241736409,0.0023507573610578375,12.653446239983122,True
7.497935324217557,0.002178661603920143,5.465063188296192,True
9.734995216426514,0.001531530613356706,4.472226915995702,False
9.734994551792456,0.001531530613356706,4.472226915995702,False
9.734995633551712,0.001531530613356706,4.472226915995702,False
10.113222363383699,0.0016522564293309974,5.488903911683997,False
11.634318944842393,0.0016716638126375155,3.4818173646563664,False
9.73499991103188,0.001531530613356706,4.472226915995702,False
9.73499954415226,0.001531530613356706,4.472226915995702,False
9.798645515395076,0.0015282715821155043,4.1525895420485,False
10.452099332157312,0.0027024376876953774,21.89166729106119,False
8.246704883193908,0.003228583074098245,4.601092459953836,True
10.736167165595402,0.002355546243119218,12.750074665611683,True
9.796337036074586,0.0035956278219841193,3.1209851149453223,True
9.798657859994293,0.0015282715821155043,4.1525895420485,False
9.734996996509473,0.001531530613356706,4.472226915995702,False
10.4931196380828,0.0015229440282223778,2.3943520317330944,False
9.779958187008242,0.0015229440282223778,4.154863063880642,False
9.79866097171682,0.0015282715821155043,4.1525895420485,False
10.948222831786985,0.001531530613356706,2.642902958283238,False
9.734999084897686,0.001531530613356706,4.472226915995702,False
10.948216499181486,0.001531530613356706,2.642902958283238,False
9.79866097171682,0.0015282715821155043,4.1525895420485,False
10.254855131142458,0.002168388127852634,15.960563183421474,False
10.624600559228046,0.004002656475321372,7.494342684240374,True
10.176332127979586,0.0016522564293309974,5.4160844333328955,True
11.147594678593943,0.0016705349416505767,2.733059552967993,True
11.16966487621401,0.0024180942917648505,15.682280003178297,False
9.810298570434723,0.0030548501315743122,17.060918319081573,True
4.566813159950023,0.004621630957176493,0.27933279119612847,True
10.013174678772588,0.003544305912446762,1.0188731714079582,True
9.675477010498442,0.0015578855133489987,4.4477770150603835,True
7.758123017432285,0.004877038478868427,0.293909986160372,True
10.475596074745372,0.0015282715821155043,3.2855646642010155,False
10.022517324960672,0.001895690291963266,8.347756364727067,False
10.74501285664302,0.0021652789738758342,3.1575044382609985,True
10.948216499181486,0.001531530613356706,2.642902958283238,False
9.734996996509473,0.001531530613356706,4.472226915995702,False
