alpha,volume,ctrl,dominated
12.409591184905565,0.016601357833653383,0.026444258278379394,False
10.493139213310796,0.0015229440282223778,2.3943520317330944,False
9.777997252691014,0.002470821444429637,245.71683818742602,False
12.361714761316888,0.016601357833653383,0.029467562358817746,False
12.312527767691433,0.00638299194521541,0.41016523312412384,False
12.312519752011825,0.00638299194521541,0.41016523312412384,False
10.197516992876398,0.002853703717937315,51.25128004091072,False
11.922084082223432,0.002425633028210681,15.469995068579818,False
11.57234112217547,0.003529440220798592,21.998102390063224,False
10.78443408723305,0.0015282715821155043,1.8657057541501125,False
11.60183276096613,0.002443996104173939,15.983525490026679,False
9.88885013001373,0.0015282715821155043,3.9875991989264428,False
11.698173522992729,0.0024235607064776116,14.76803492184285,False
11.572351474482046,0.003529440220798592,21.998102390063224,False
11.09308248183606,0.0033239315596994778,23.38845406434436,False
10.87892371240768,0.0032614001458692275,24.312767698072424,False
11.187021058679303,0.0022367272416202516,14.408318390252719,False
9.888846439284679,0.0015282715821155043,3.9875991989264428,False
9.888835630478013,0.0015282715821155043,3.9875991989264428,False
11.187023840515455,0.0022367272416202516,14.408318390252719,False
9.88884194410582,0.0015282715821155043,3.9875991989264428,False
9.888846439284679,0.0015282715821155043,3.9875991989264428,False
9.888835630478013,0.0015282715821155043,3.9875991989264428,False
9.734994885857581,0.001531530613356706,4.472226915995702,False
11.101625398497687,0.0022320851499308667,14.399070873160703,False
9.888846439284679,0.0015282715821155043,3.9875991989264428,False
11.572338672289778,0.003529440220798592,21.998102390063224,False
11.093084743987854,0.0033239315596994778,23.38845406434436,False
9.88884194410582,0.0015282715821155043,3.9875991989264428,False
11.580269794472382,0.0024653245972735857,18.3005058209863,False
11.202190502687099,0.0022320851499308667,13.890435077388958,False
9.88885013001373,0.0015282715821155043,3.9875991989264428,False
10.948227245389221,0.001531530613356706,2.642902958283238,False
11.739902825738012,0.0027505418206390407,19.84773881425986,False
9.888835630478013,0.0015282715821155043,3.9875991989264428,False
11.580275949374148,0.0024653245972735857,18.3005058209863,False
11.739907960688202,0.0027505418206390407,19.84773881425986,False
