alpha,volume,ctrl,dominated
12.361455217462288,0.016601357833653383,0.029467562358817746,False
6.75952113661876,0.002154573358194631,0.039006155699149975,False
6.405673287397969,0.005043895881158447,1.6425258241670913,False
11.154316842663597,0.011782861314765138,0.11682295727233592,False
10.27512321737024,0.006696892600917185,0.2620989941735614,False
6.776390080542961,0.012226489313526465,0.9865401378546177,True
6.73992189511706,0.012456526893811857,1.001368214816106,True
6.7260819943998085,0.004978590980814392,0.8876124233080968,False
9.509963305602309,0.009722217454001147,0.3604511813703088,False
8.008798848774857,0.004477367256740671,0.6410946682364305,False
6.726072692459774,0.004978590980814392,0.8876124233080968,False
9.15414322166284,0.014751858063605919,0.3655622167038309,False
8.892560790451984,0.009643715066087579,0.31621465534563875,False
5.93296499373703,0.004886364458039233,0.6686904455311572,False
8.888707774520272,0.003407843758136995,0.27697168241418413,False
11.216631448479948,0.0048886297807392435,0.09122981266351124,False
6.4796585513413785,0.003373162057632148,0.4948488756427378,True
6.104493720062154,0.012649512601565691,0.06635193745360696,True
5.687781145037255,0.07832922812344251,0.022486700076903433,True
6.647852862869911,0.004311602450432949,0.5453265750660129,True
8.602758716538037,0.015538024823190144,0.06610882753714073,True
7.865216215984969,0.03279932611763119,0.04036435549476851,True
7.342221425961266,0.0031100662158143905,0.5625291870149081,False
6.3192538233331925,0.018041440988718595,0.08787275500537362,True
5.360956151077099,0.0378415775934357,0.02429188486572445,True
8.132839785438792,0.008100733222763171,1.2253070674952395,False
8.71993643692755,0.03919478325501899,0.0016465936961423055,True
5.859963530202625,0.03409102153436885,0.09216798356597879,True
5.875369475919909,0.00669027991309054,0.4785279042137756,True
3.2673783659893374,0.08958894552900495,0.011436931935255345,True
6.70730728373743,0.053507852397291174,0.003075371161674142,True
6.079687446599564,0.09678778901178897,0.007903559384350788,True
7.0113029851505235,0.03261645458146862,0.016011783124223192,True
4.635529374877136,0.013280393815176872,0.003490208083946299,True
8.250126859321618,0.004894705107235413,0.013878927881236625,True
5.221631320094555,0.15293151167459648,0.02422475066608275,True
7.289836239735168,0.07114663875168584,0.006908787663975418,True
4.554565071678167,0.013978463697520585,0.0859576812788171,True
10.004802240000394,0.015851546259751395,0.08303604552240212,True
4.650137075869732,0.0059737856162151975,0.023134745711096135,True
3.7013093081342845,0.023105765259717952,0.054992292134408746,True
3.63654157580819,0.10659850523136369,0.014930575729175095,True
5.333423007099756,0.07923697384856353,0.009982531644929241,True
3.284978368317745,0.4662524063421809,0.0010740601314772127,True
3.542840345734042,0.20288109386229644,0.011496829607092194,True
6.035692864843062,0.042864032364486215,0.021254990581901778,True
5.866983621261417,0.02870715914743549,0.06632010530159135,True
6.352357753492632,0.014959554918436938,0.0913968987709242,True
4.767566945920708,0.0669462630904365,0.0068949275266651,True
3.6971280138577307,0.04154509540650604,0.011815496048351975,True
8.130255391828092,0.010584115654149857,0.20504769324652297,True
6.095396892594103,0.35847918237150533,0.006567726327674064,True
5.458911864324997,0.02917157494741072,0.045123100198959404,True
3.8677703921556454,0.04914557405087196,0.012639146142345846,True
6.3644272550539975,0.036153998298224986,0.03907816884751197,True
5.892296106904842,0.017708918324607942,0.1551739744911657,True
5.007357230802627,0.10545171146010135,0.020571031898743458,True
5.743837003142435,0.009643715066087579,0.23998063348887955,True
7.088314373101958,0.004020769248439656,0.23309379835125418,True
4.842762103932196,0.0117610285452611,0.09419714638798041,True
3.674962340074749,0.07219823655326121,0.041933390309548034,True
7.603466723800523,0.04317043886050351,0.0017257768680669031,True
6.1374248314746325,0.10609393184076954,0.029900343402525308,True
5.7110551295684635,0.006656057986658519,0.9248715181210798,True
6.72607253173582,0.004978590980814392,0.8876124233080968,False
6.191581718908211,0.02859140169217273,0.021003544597933032,True
5.548749676677972,0.007092541282353135,0.3205675690156228,True
5.367710534303243,0.03151878249652935,0.009329506280672396,True
5.79665049655446,0.08546676554260647,0.030754998442886216,True
3.7607397700498804,0.756932702926399,0.004419367718199646,True
4.629009352440235,0.03042816695472491,0.0006975454311375812,True
4.4910754773858965,0.009791373199278475,0.0434913793242187,True
5.611967425152567,0.016342606763361963,0.14569032165741166,True
9.133635382204988,0.014751349743656474,0.3633301892004598,False
5.73951537005266,0.013006277436363876,0.050010905983220236,True
4.2032010341872175,0.3796063204363287,0.0014369267346524572,True
4.3046270356136445,0.06141000046443677,0.004890088576190203,True
2.107441289037528,0.5545601754837738,0.0005505856246140965,True
3.693723540556868,0.14024524315459172,0.02212006533442982,True
