alpha,volume,ctrl,dominated
12.409530226044193,0.016601357833653383,0.026444258278379394,False
10.493143243837682,0.0015229440282223778,2.3943520317330944,False
9.70471343037632,0.002598362399456005,243.7245505980462,False
8.853482951641531,0.0015282715821155043,3.448349923480039,False
12.361826580766023,0.016601357833653383,0.029467562358817746,False
12.31242468326744,0.00638299194521541,0.41016523312412384,False
12.312429778467274,0.00638299194521541,0.41016523312412384,False
9.97332139252957,0.004412034343105727,98.50008489666108,False
11.048477149259565,0.0016337783700970964,2.189242176722069,False
10.556273908148865,0.004036441349967916,34.94008649514939,False
9.973316897296941,0.004412034343105727,98.50008489666108,False
11.183135515701487,0.0016337783700970964,2.2728025097943876,False
10.197518316759371,0.002853703717937315,51.25128004091072,False
11.048525862418037,0.0016337783700970964,2.189242176722069,False
10.371889057617603,0.002431337659398028,16.284768203596762,False
11.04850837625073,0.0016337783700970964,2.189242176722069,False
11.048477149259565,0.0016337783700970964,2.189242176722069,False
11.048525862418037,0.0016337783700970964,2.189242176722069,False
11.659508756903644,0.002425633028210681,14.781829167679723,False
11.040993848962007,0.0016337783700970964,2.193633967876845,False
11.922084340075793,0.002425633028210681,15.469995068579818,False
11.65950299684191,0.002425633028210681,14.781829167679723,False
9.051010511922064,0.0016522564293309974,4.6056720816145,False
11.572332557482815,0.003529440220798592,21.998102390063224,False
9.98057787378734,0.0016337783700970964,3.211045917668718,False
9.208068462706455,0.0015282715821155043,3.609879204509927,False
11.659508756903644,0.002425633028210681,14.781829167679723,False
11.03460550556063,0.001650163352566223,2.4278461189259963,False
11.659499591382543,0.002425633028210681,14.781829167679723,False
9.208068462706455,0.0015282715821155043,3.609879204509927,False
11.248653391439557,0.00364268029224311,22.977854243279225,False
11.659512584197369,0.002425633028210681,14.781829167679723,False
11.346096524458407,0.0036467920720438104,22.585155417980413,False
11.337051745882501,0.00177155335126326,1.3719227820514142,False
11.048473740384848,0.0016337783700970964,2.189242176722069,False
11.659512584197369,0.002425633028210681,14.781829167679723,False
10.784440284351124,0.0015282715821155043,1.8657057541501125,False
11.048525862418037,0.0016337783700970964,2.189242176722069,False
11.150003473848326,0.0017276582988575535,2.539235514607518,False
11.659512584197369,0.002425633028210681,14.781829167679723,False
11.60182782335375,0.002443996104173939,15.983525490026679,False
11.183125797011142,0.0016337783700970964,2.2728025097943876,False
9.888849803074482,0.0015282715821155043,3.9875991989264428,False
10.167998545280058,0.0016337783700970964,2.9708498412543185,False
11.120039238290822,0.002009040889202484,3.7582974932646565,False
9.975472756436899,0.0016337783700970964,3.206345826449194,False
10.910792022481488,0.00202576998856143,3.9937617964907735,False
11.040993848962007,0.0016337783700970964,2.193633967876845,False
11.337052830737754,0.00177155335126326,1.3719227820514142,False
10.176332841474311,0.0016522564293309974,5.4160844333328955,False
11.048473740384848,0.0016337783700970964,2.189242176722069,False
