alpha,volume,ctrl,dominated
12.409673702245275,0.016601357833653383,0.026444258278379394,False
9.923172171499896,0.001502345515195986,4.016211534534234,False
9.777997122027703,0.002470821444429637,245.71683818742602,False
12.409602265261807,0.016601357833653383,0.026444258278379394,False
9.64601553374619,0.0015146531515442703,4.2367225172273395,False
10.493130989385598,0.0015229440282223778,2.3943520317330944,False
12.36184074310237,0.016601357833653383,0.029467562358817746,False
12.312366326052894,0.00638299194521541,0.41016523312412384,False
12.312351475036413,0.00638299194521541,0.41016523312412384,False
10.197519466183062,0.002853703717937315,51.25128004091072,False
11.922086575821876,0.002425633028210681,15.469995068579818,False
11.572337073567327,0.003529440220798592,21.998102390063224,False
10.784449327494059,0.0015282715821155043,1.8657057541501125,False
11.60183071558396,0.002443996104173939,15.983525490026679,False
11.69817690240936,0.0024235607064776116,14.76803492184285,False
11.572343513802252,0.003529440220798592,21.998102390063224,False
10.878924380269188,0.0032614001458692275,24.312767698072424,False
11.187021464205143,0.0022367272416202516,14.408318390252719,False
11.18701809454186,0.0022367272416202516,14.408318390252719,False
9.734997581741306,0.001531530613356706,4.472226915995702,False
11.101622961542194,0.0022320851499308667,14.399070873160703,False
11.572329711762485,0.003529440220798592,21.998102390063224,False
11.580269635861239,0.0024653245972735857,18.3005058209863,False
11.202197875621357,0.0022320851499308667,13.890435077388958,False
10.948220750330963,0.001531530613356706,2.642902958283238,False
11.739907178360212,0.0027505418206390407,19.84773881425986,False
11.580269635861239,0.0024653245972735857,18.3005058209863,False
11.739904590498988,0.0027505418206390407,19.84773881425986,False
10.018478992785019,0.002598362399456005,182.1654290653305,False
9.735001563621056,0.001531530613356706,4.472226915995702,False
11.922078207272488,0.002425633028210681,15.469995068579818,False
11.663824003807429,0.0024235607064776116,14.847652567216672,False
10.948220750330963,0.001531530613356706,2.642902958283238,False
9.735001563621056,0.001531530613356706,4.472226915995702,False
11.093106540531217,0.001531530613356706,2.7130033963233444,False
10.254858311046384,0.002168388127852634,15.960563183421474,False
10.254856996631926,0.002168388127852634,15.960563183421474,False
10.948219437799848,0.001531530613356706,2.642902958283238,False
11.739907247095974,0.0027505418206390407,19.84773881425986,False
11.294199471536183,0.0024235607064776116,15.32440821453087,False
11.187022847094651,0.0022367272416202516,14.408318390252719,False
11.31032759142086,0.0016716638126375155,3.286842234189594,False
9.734995720086038,0.001531530613356706,4.472226915995702,False
11.713297011675596,0.002443996104173939,16.563746950040617,False
10.784449327494059,0.0015282715821155043,1.8657057541501125,False
9.798659547795099,0.0015282715821155043,4.1525895420485,False
9.734995720086038,0.001531530613356706,4.472226915995702,False
9.508618473977345,0.0015916848738568926,4.885997959806912,False
9.734999539416993,0.001531530613356706,4.472226915995702,False
11.698174489999257,0.0024235607064776116,14.76803492184285,False
10.703909356510918,0.0015229440282223778,2.463879890824893,False
9.734997581741306,0.001531530613356706,4.472226915995702,False
9.770609000530438,0.0015282715821155043,4.182370078710575,False
11.316823244184445,0.0018452629560627533,3.9938063760869764,False
11.63432725831895,0.0016716638126375155,3.4818173646563664,False
10.948220883137875,0.001531530613356706,2.642902958283238,False
11.09308776655927,0.001531530613356706,2.7130033963233444,False
11.081511656444304,0.003474474317482538,25.657700638027467,False
9.734995720086038,0.001531530613356706,4.472226915995702,False
11.093084359071488,0.001531530613356706,2.7130033963233444,False
10.723049861297017,0.003138511589113595,23.1390295692974,False
11.60183071558396,0.002443996104173939,15.983525490026679,False
11.406607014475151,0.0024653245972735857,19.189432719482546,False
9.734997581741306,0.001531530613356706,4.472226915995702,False
10.948220750330963,0.001531530613356706,2.642902958283238,False
10.948219437799848,0.001531530613356706,2.642902958283238,False
11.732939953884134,0.0024834607039764607,16.363202244328185,False
10.59916446427308,0.0020107415180708717,15.076800338744889,False
11.287213489299498,0.0016358137490533903,3.429109485129444,False
11.093090497475208,0.001531530613356706,2.7130033963233444,False
9.734995720086038,0.001531530613356706,4.472226915995702,False
9.734997581741306,0.001531530613356706,4.472226915995702,False
10.475601239204641,0.0015282715821155043,3.2855646642010155,False
11.688748078101025,0.0018144419026431464,3.18275723436228,True
10.948226995388346,0.001531530613356706,2.642902958283238,False
9.734997581741306,0.001531530613356706,4.472226915995702,False
11.09308776655927,0.001531530613356706,2.7130033963233444,False
11.688748078101025,0.0018144419026431464,3.18275723436228,True
10.254857631226823,0.002168388127852634,15.960563183421474,False
9.734997581741306,0.001531530613356706,4.472226915995702,False
11.634328305435778,0.0016716638126375155,3.4818173646563664,False
10.942862744675878,0.003451159194544333,26.51961899118686,False
10.948233439280072,0.001531530613356706,2.642902958283238,False
9.735005098688612,0.001531530613356706,4.472226915995702,False
10.012003386276556,0.0016522564293309974,5.701951898397338,False
10.254857539700282,0.002168388127852634,15.960563183421474,False
11.675686864796399,0.001957503920131619,3.918343768911138,False
10.113218650182182,0.0016522564293309974,5.488903911683997,False
10.366880113653542,0.0022280682667405074,15.800190864984048,False
11.228860023299312,0.0016206890065401615,2.5535313599004796,False
11.093109412367458,0.001531530613356706,2.7130033963233444,False
9.734999725066988,0.001531530613356706,4.472226915995702,False
10.47559038424454,0.0015282715821155043,3.2855646642010155,False
