alpha,volume,ctrl,dominated
12.361688243821671,0.016601357833653383,0.029467562358817746,False
6.091422463521838,0.0038028208662668887,0.031416660236522176,False
6.382694996620477,0.00919694259249012,1.1715346975783034,False
11.154106067541106,0.011782861314765138,0.11682295727233592,False
10.27513863185184,0.006696892600917185,0.2620989941735614,False
9.175371718401447,0.0054224099642368895,0.038062003958943,False
8.264376784967263,0.004921815570590312,0.02609487129445266,False
6.776388479085994,0.012226489313526465,0.9865401378546177,False
6.4749169792524475,0.005108704124171369,0.4660616298273846,False
6.332909654486458,0.005667164230429127,0.6931527153761767,False
7.292238324400494,0.004905459703178333,0.4142637255326136,False
6.8298230634854304,0.06530624633745043,0.015057186715664306,True
4.967813740307677,0.01905127539060813,0.09648125688397337,True
3.9652381599491284,0.0716160012484323,0.013025892588976564,True
6.560131726848465,0.06447339284878151,0.0028951050900724523,True
5.588823032956231,0.07413671912601541,0.032878417266137536,True
6.062571227550726,0.006421463673719236,0.3005236704067602,True
7.410411245414987,0.037186825485675624,0.019121836661881116,True
7.5044240453180215,0.06590597457862009,0.020278291371123268,True
4.9686253692094375,0.007952305175818528,0.20807209644771962,True
2.978018515871778,0.8264597403556871,0.0035304991282539794,True
2.9998363702500135,0.1910031916189621,0.0016999698570288888,True
5.815171107127613,0.0872859298321823,0.038949566135341396,True
5.513187782475217,0.02957546262025494,0.013523265783898264,True
3.2960882121253334,0.31965807523257345,0.004757467907563114,True
5.650359886878953,0.11391029102107761,0.0034068498653037835,True
3.5988681164635286,0.015520317719929224,0.09484551160399528,True
2.4157888791178106,0.3727376704349932,0.001518484368095491,True
6.770389651407519,0.07550924340538653,0.016302422628884043,True
6.417005685104181,0.01003921516935526,0.43728254006311434,True
9.812925932280631,0.013231018366677848,0.008465374974411658,True
2.9732308685073874,0.10165123723085895,0.014850229032982684,True
6.8230448361687,0.04925815002354303,0.008516688725254717,True
4.004222076510041,0.07845336460125212,0.004962955015678836,True
1.8068739891862104,0.41106924483078977,0.002905948804511175,True
6.341429204747146,0.10636697569329949,0.0061747994363529094,True
2.9739499754442478,0.20833480619613787,0.0010351721630686359,True
3.441315927746261,0.21341865621452794,0.002127974805487247,True
5.423314359724948,0.050320276649296385,0.011412877473463628,True
6.055214808494439,0.039053864628404676,0.02946913659364601,True
6.0012033641750495,0.0359958179753715,0.02174308888531322,True
2.8866516215624074,0.04192884692200561,0.0007817456832757295,True
4.720882299467021,0.11818582414776256,0.015171084348172123,True
9.5399007523495,0.028017934059295035,0.011337555956632661,True
3.317232568724909,0.09311758859071997,0.0040876281863819796,True
5.080396978798897,0.03616392759135486,0.024172505666259808,True
6.04064831265064,0.05799564998403003,0.01987086994856392,True
5.43039492632431,0.023547210402214767,0.054229062433464925,True
4.237746453362374,0.08648923003715575,0.0029620463774118794,True
5.84618264490891,0.008291666076178783,0.9601252193487335,False
3.9293072510456475,0.04265111154489459,0.02597481617312305,True
6.012501222105322,0.005674997777547226,0.06919032102558281,True
4.004376528183548,0.08816504026160199,0.011875087635288883,True
2.403389410510519,0.36181866954881253,0.00808939671373555,True
7.680183590759563,0.036633724421523704,0.04216142261938987,True
7.003279680995284,0.011863435556124761,0.10031790944218254,True
6.416749398550048,0.006416357987337345,0.2178371464082689,True
6.362995593498338,0.005240142230080415,0.12741066077870122,True
3.1439712436200593,1.1287858134102835,0.0008329493477020622,True
5.387055445712207,0.13949298059787768,0.0031714961536451294,True
7.292358881388577,0.004905459703178333,0.4142637255326136,False
5.539857300498828,0.013516283634890188,0.05888098639496846,True
4.299875738182553,0.04317432226021734,0.1843800777697239,True
4.385928787289166,0.044797771221172185,0.007444840329326603,True
3.594839038254865,0.011119976769403494,0.23499770831912006,True
7.287311505632233,0.01728026842955149,0.1361249743846136,True
