alpha,volume,ctrl,dominated
12.409811868917844,0.016601357833653383,0.026444258278379394,False
9.923180745368215,0.001502345515195986,4.016211534534234,False
9.777994134472616,0.002470821444429637,245.71683818742602,False
12.409997317365793,0.016601357833653383,0.026444258278379394,False
9.646018318718903,0.0015146531515442703,4.2367225172273395,False
10.493136929767024,0.0015229440282223778,2.3943520317330944,False
12.361454473490703,0.016601357833653383,0.029467562358817746,False
12.312415660884888,0.00638299194521541,0.41016523312412384,False
12.312466334821213,0.00638299194521541,0.41016523312412384,False
10.197516275355705,0.002853703717937315,51.25128004091072,False
11.922087617910789,0.002425633028210681,15.469995068579818,False
11.601835030085134,0.002443996104173939,15.983525490026679,False
11.698174269999317,0.0024235607064776116,14.76803492184285,False
10.878924037046524,0.0032614001458692275,24.312767698072424,False
11.187022829196257,0.0022367272416202516,14.408318390252719,False
11.187023265004614,0.0022367272416202516,14.408318390252719,False
9.735001989968232,0.001531530613356706,4.472226915995702,False
11.10162132840772,0.0022320851499308667,14.399070873160703,False
11.20219030225285,0.0022320851499308667,13.890435077388958,False
10.948233338592642,0.001531530613356706,2.642902958283238,False
10.018471950329888,0.002598362399456005,182.1654290653305,False
9.734995589519928,0.001531530613356706,4.472226915995702,False
11.922078984147003,0.002425633028210681,15.469995068579818,False
11.663818984896965,0.0024235607064776116,14.847652567216672,False
10.948224141520187,0.001531530613356706,2.642902958283238,False
9.734995589519928,0.001531530613356706,4.472226915995702,False
11.093084376845345,0.001531530613356706,2.7130033963233444,False
10.25485842343102,0.002168388127852634,15.960563183421474,False
10.254856311099871,0.002168388127852634,15.960563183421474,False
10.948224520187365,0.001531530613356706,2.642902958283238,False
11.294206731937612,0.0024235607064776116,15.32440821453087,False
11.187023265004614,0.0022367272416202516,14.408318390252719,False
11.310338430882055,0.0016716638126375155,3.286842234189594,False
9.734995589519928,0.001531530613356706,4.472226915995702,False
11.71330015294995,0.002443996104173939,16.563746950040617,False
9.798660013105586,0.0015282715821155043,4.1525895420485,False
9.735001989968232,0.001531530613356706,4.472226915995702,False
9.508615366870306,0.0015916848738568926,4.885997959806912,False
