alpha,volume,ctrl,dominated
12.409696609740354,0.016601357833653383,0.026444258278379394,False
10.493115986035896,0.0015229440282223778,2.3943520317330944,False
9.70471064215376,0.002598362399456005,243.7245505980462,False
12.361616027570655,0.016601357833653383,0.029467562358817746,False
12.312349216085364,0.00638299194521541,0.41016523312412384,False
12.312483559697878,0.00638299194521541,0.41016523312412384,False
10.556273216189421,0.004036441349967916,34.94008649514939,False
11.183120134506158,0.0016337783700970964,2.2728025097943876,False
10.197518737464694,0.002853703717937315,51.25128004091072,False
11.922079500555306,0.002425633028210681,15.469995068579818,False
11.572341689951708,0.003529440220798592,21.998102390063224,False
11.248653027814926,0.00364268029224311,22.977854243279225,False
11.346097947562015,0.0036467920720438104,22.585155417980413,False
10.784436288525802,0.0015282715821155043,1.8657057541501125,False
11.601830203004733,0.002443996104173939,15.983525490026679,False
11.183119391566047,0.0016337783700970964,2.2728025097943876,False
9.88885089444482,0.0015282715821155043,3.9875991989264428,False
10.176326641240838,0.0016522564293309974,5.4160844333328955,False
11.189405680547063,0.0016337783700970964,2.2772064508981607,False
11.311932886907556,0.00364268029224311,23.461432763472878,False
11.248647542263507,0.00364268029224311,22.977854243279225,False
11.18312365075722,0.0016337783700970964,2.2728025097943876,False
11.698176836171251,0.0024235607064776116,14.76803492184285,False
11.963074876432769,0.0025808827298052844,2.669273560160687,True
11.572346460938707,0.003529440220798592,21.998102390063224,False
11.093085975335905,0.0033239315596994778,23.38845406434436,False
10.878926190425748,0.0032614001458692275,24.312767698072424,False
11.168762904407016,0.0016337783700970964,2.226663684992894,False
11.187018962998797,0.0022367272416202516,14.408318390252719,False
10.556265612082962,0.004036441349967916,34.94008649514939,False
11.189405680547063,0.0016337783700970964,2.2772064508981607,False
10.53175651128694,0.003138511589113595,22.302739057811458,False
10.176325020499442,0.0016522564293309974,5.4160844333328955,False
9.888849203270938,0.0015282715821155043,3.9875991989264428,False
9.888843083004826,0.0015282715821155043,3.9875991989264428,False
11.187021384841225,0.0022367272416202516,14.408318390252719,False
11.346097947562015,0.0036467920720438104,22.585155417980413,False
11.340880767953838,0.00364268029224311,22.39058640197604,False
9.888843083004826,0.0015282715821155043,3.9875991989264428,False
9.888844798413164,0.0015282715821155043,3.9875991989264428,False
11.168758342916306,0.0016337783700970964,2.226663684992894,False
9.888849203270938,0.0015282715821155043,3.9875991989264428,False
11.18313290220233,0.0016337783700970964,2.2728025097943876,False
10.41704227405872,0.003008608409455219,21.222234014900398,False
