alpha,volume,ctrl,dominated
12.409829660877183,0.016601357833653383,0.026444258278379394,False
10.493147254538728,0.0015229440282223778,2.3943520317330944,False
9.704713923353296,0.002598362399456005,243.7245505980462,False
12.36193688969666,0.016601357833653383,0.029467562358817746,False
12.312387871576192,0.00638299194521541,0.41016523312412384,False
12.312420784548364,0.00638299194521541,0.41016523312412384,False
10.556271475586868,0.004036441349967916,34.94008649514939,False
11.183151486953516,0.0016337783700970964,2.2728025097943876,False
10.197521795197304,0.002853703717937315,51.25128004091072,False
11.922077953113941,0.002425633028210681,15.469995068579818,False
11.57234292092074,0.003529440220798592,21.998102390063224,False
9.980580252223643,0.0016337783700970964,3.211045917668718,False
9.20806870204039,0.0015282715821155043,3.609879204509927,True
9.208069815308873,0.0015282715821155043,3.609879204509927,True
11.248647864167676,0.00364268029224311,22.977854243279225,False
11.346104010561804,0.0036467920720438104,22.585155417980413,False
11.337068145673623,0.00177155335126326,1.3719227820514142,False
10.78445964305187,0.0015282715821155043,1.8657057541501125,False
11.601833490622203,0.002443996104173939,15.983525490026679,False
11.183119051112998,0.0016337783700970964,2.2728025097943876,False
9.888847248205316,0.0015282715821155043,3.9875991989264428,False
11.120030494936652,0.002009040889202484,3.7582974932646565,False
9.975473734155498,0.0016337783700970964,3.206345826449194,False
10.91078664278198,0.00202576998856143,3.9937617964907735,False
11.337068145673623,0.00177155335126326,1.3719227820514142,False
10.176323807440196,0.0016522564293309974,5.4160844333328955,False
11.189418673361894,0.0016337783700970964,2.2772064508981607,False
11.311929554297242,0.00364268029224311,23.461432763472878,False
10.214147004506055,0.002023534277680565,13.914026487056224,False
11.248651583841136,0.00364268029224311,22.977854243279225,False
11.183146508277494,0.0016337783700970964,2.2728025097943876,False
11.69818109178629,0.0024235607064776116,14.76803492184285,False
11.337068145673623,0.00177155335126326,1.3719227820514142,False
11.337055540710733,0.00177155335126326,1.3719227820514142,False
11.963076229090246,0.0025808827298052844,2.669273560160687,False
11.879731150780982,0.002425633028210681,15.349550679789006,False
11.57234587525009,0.003529440220798592,21.998102390063224,False
9.975469884445985,0.0016337783700970964,3.206345826449194,False
11.12003393752593,0.002009040889202484,3.7582974932646565,False
11.093087674885032,0.0033239315596994778,23.38845406434436,False
10.878927945908211,0.0032614001458692275,24.312767698072424,False
11.87973435373973,0.002425633028210681,15.349550679789006,False
11.168766112343278,0.0016337783700970964,2.226663684992894,False
11.184172692931421,0.001650163352566223,2.478938066144382,False
11.187021897672674,0.0022367272416202516,14.408318390252719,False
10.556272507474137,0.004036441349967916,34.94008649514939,False
11.189418673361894,0.0016337783700970964,2.2772064508981607,False
10.531755860813579,0.003138511589113595,22.302739057811458,False
10.176327173301047,0.0016522564293309974,5.4160844333328955,False
9.888848185534465,0.0015282715821155043,3.9875991989264428,False
9.888847498263715,0.0015282715821155043,3.9875991989264428,False
9.975476792873899,0.0016337783700970964,3.206345826449194,False
10.50671707716708,0.002023534277680565,14.627723006579663,False
11.187022650313365,0.0022367272416202516,14.408318390252719,False
11.879735640641261,0.002425633028210681,15.349550679789006,False
10.214149923646877,0.002023534277680565,13.914026487056224,False
11.337068145673623,0.00177155335126326,1.3719227820514142,False
11.346093145243637,0.0036467920720438104,22.585155417980413,False
11.340877813576807,0.00364268029224311,22.39058640197604,False
9.88884495914698,0.0015282715821155043,3.9875991989264428,False
9.888847248205316,0.0015282715821155043,3.9875991989264428,False
10.506714234048546,0.002023534277680565,14.627723006579663,False
11.168766112343278,0.0016337783700970964,2.226663684992894,False
9.88884495914698,0.0015282715821155043,3.9875991989264428,False
10.910785881875347,0.00202576998856143,3.9937617964907735,False
11.183126956631805,0.0016337783700970964,2.2728025097943876,False
9.975473734155498,0.0016337783700970964,3.206345826449194,False
11.879731150780982,0.002425633028210681,15.349550679789006,False
10.45678609432098,0.002023534277680565,11.18252328460971,False
10.417043478965502,0.003008608409455219,21.222234014900398,False
11.963076229090246,0.0025808827298052844,2.669273560160687,False
9.734994124754031,0.001531530613356706,4.472226915995702,False
11.101627143133685,0.0022320851499308667,14.399070873160703,False
11.168762064910439,0.0016337783700970964,2.226663684992894,False
9.888847498263715,0.0015282715821155043,3.9875991989264428,False
9.208071912338681,0.0015282715821155043,3.609879204509927,True
10.417044604662989,0.003008608409455219,21.222234014900398,False
11.248651583841136,0.00364268029224311,22.977854243279225,False
10.502794303430857,0.0015282715821155043,2.4060941884381113,False
11.963082400947929,0.0025808827298052844,2.669273560160687,False
9.208070542016417,0.0015282715821155043,3.609879204509927,True
9.980589673831593,0.0016337783700970964,3.211045917668718,False
10.456783663735374,0.002023534277680565,11.18252328460971,False
11.572337108632535,0.003529440220798592,21.998102390063224,False
10.910771937993285,0.00202576998856143,3.9937617964907735,False
11.093081533093526,0.0033239315596994778,23.38845406434436,False
11.340877274271847,0.00364268029224311,22.39058640197604,False
10.374149050520263,0.002023534277680565,11.106619465168874,False
9.107666434852366,0.0015282715821155043,3.8075276564363825,True
11.120030200766955,0.002009040889202484,3.7582974932646565,False
11.184196056632913,0.001650163352566223,2.478938066144382,False
9.888845699107387,0.0015282715821155043,3.9875991989264428,False
11.58027324666748,0.0024653245972735857,18.3005058209863,False
11.20219263875168,0.0022320851499308667,13.890435077388958,False
11.120034696421396,0.002009040889202484,3.7582974932646565,False
9.888845699107387,0.0015282715821155043,3.9875991989264428,False
10.500347807863571,0.0015282715821155043,2.417619046867674,False
10.948215714936453,0.001531530613356706,2.642902958283238,False
10.500339913370668,0.0015282715821155043,2.417619046867674,False
11.120037770085451,0.002009040889202484,3.7582974932646565,False
11.739904493136551,0.0027505418206390407,19.84773881425986,False
11.430951133964582,0.0017828354056079925,2.9344294916415867,False
11.314946033598913,0.0024653245972735857,18.523753731276773,False
9.888845699107387,0.0015282715821155043,3.9875991989264428,False
10.55627496791429,0.004036441349967916,34.94008649514939,False
11.580272419744599,0.0024653245972735857,18.3005058209863,False
11.73990460272187,0.0027505418206390407,19.84773881425986,False
11.248652569819308,0.00364268029224311,22.977854243279225,False
11.189404844861299,0.0016337783700970964,2.2772064508981607,False
10.018468704927603,0.002598362399456005,182.1654290653305,False
9.73499807071831,0.001531530613356706,4.472226915995702,False
11.120031028990356,0.002009040889202484,3.7582974932646565,False
11.34087768508899,0.00364268029224311,22.39058640197604,False
11.92207626652514,0.002425633028210681,15.469995068579818,False
11.663814306840209,0.0024235607064776116,14.847652567216672,False
11.96307318300023,0.0025808827298052844,2.669273560160687,False
9.888850192254715,0.0015282715821155043,3.9875991989264428,False
11.120030200766955,0.002009040889202484,3.7582974932646565,False
9.975476092754148,0.0016337783700970964,3.206345826449194,False
11.120031028990356,0.002009040889202484,3.7582974932646565,False
9.888850192254715,0.0015282715821155043,3.9875991989264428,False
11.13470336578506,0.0033661974307542157,23.68498357960157,False
10.948221844993439,0.001531530613356706,2.642902958283238,False
9.734998988415743,0.001531530613356706,4.472226915995702,False
11.120031456517797,0.002009040889202484,3.7582974932646565,False
11.248649165759232,0.00364268029224311,22.977854243279225,False
11.33703482369249,0.00177155335126326,1.3719227820514142,False
10.809469842513225,0.0017615268410489983,3.8261851213909965,False
9.888849111655917,0.0015282715821155043,3.9875991989264428,False
11.093088218110198,0.001531530613356706,2.7130033963233444,False
10.254856471746606,0.002168388127852634,15.960563183421474,False
11.953720413140243,0.0025808827298052844,2.664273319111001,False
11.96307977818167,0.0025808827298052844,2.669273560160687,False
11.184165421509983,0.001650163352566223,2.478938066144382,False
10.214149208897352,0.002023534277680565,13.914026487056224,False
10.17632213588529,0.0016522564293309974,5.4160844333328955,False
11.091487053063297,0.001851860338293907,3.313557386123091,False
10.500357393822677,0.0015282715821155043,2.417619046867674,False
9.888849246739525,0.0015282715821155043,3.9875991989264428,False
10.331610896451194,0.0027101746942262235,21.461472279294586,False
9.888843970334527,0.0015282715821155043,3.9875991989264428,False
11.248644213930662,0.00364268029224311,22.977854243279225,False
9.888842683160671,0.0015282715821155043,3.9875991989264428,False
10.607928415666377,0.002304471815334523,16.106878695909707,False
9.888850192254715,0.0015282715821155043,3.9875991989264428,False
11.248649165759232,0.00364268029224311,22.977854243279225,False
11.168776475516761,0.0016337783700970964,2.226663684992894,False
11.168757124171888,0.0016337783700970964,2.226663684992894,False
11.120040928118213,0.002009040889202484,3.7582974932646565,False
11.120034933896637,0.002009040889202484,3.7582974932646565,False
9.888849246739525,0.0015282715821155043,3.9875991989264428,False
9.888845622586151,0.0015282715821155043,3.9875991989264428,False
10.446603611940782,0.0017828354056079925,4.101783233369105,False
10.153936037963986,0.002117245230036893,15.371861927647048,False
10.254858242757729,0.002168388127852634,15.960563183421474,False
11.248652569819308,0.00364268029224311,22.977854243279225,False
10.607928739637005,0.002304471815334523,16.106878695909707,False
9.975469460125739,0.0016337783700970964,3.206345826449194,False
9.975475845546562,0.0016337783700970964,3.206345826449194,False
9.888845622586151,0.0015282715821155043,3.9875991989264428,False
10.948225952090937,0.001531530613356706,2.642902958283238,False
11.248649165759232,0.00364268029224311,22.977854243279225,False
11.73990460272187,0.0027505418206390407,19.84773881425986,False
11.248652569819308,0.00364268029224311,22.977854243279225,False
9.888850770894635,0.0015282715821155043,3.9875991989264428,False
11.346095802804339,0.0036467920720438104,22.585155417980413,False
11.294199278468588,0.0024235607064776116,15.32440821453087,False
11.15200650978191,0.005237501298478484,32.99250021505207,False
11.472783833365618,0.002026324743088356,2.9250551395757123,False
10.506710654173162,0.002023534277680565,14.627723006579663,False
11.187019322905348,0.0022367272416202516,14.408318390252719,False
11.953707229649838,0.0025808827298052844,2.664273319111001,False
11.310326961455338,0.0016716638126375155,3.286842234189594,False
10.91079436917025,0.00202576998856143,3.9937617964907735,False
9.734996544467425,0.001531530613356706,4.472226915995702,False
9.888845622586151,0.0015282715821155043,3.9875991989264428,False
11.183129254449783,0.0016337783700970964,2.2728025097943876,False
11.713300427120018,0.002443996104173939,16.563746950040617,False
11.120034696421396,0.002009040889202484,3.7582974932646565,False
11.96307318300023,0.0025808827298052844,2.669273560160687,False
9.888850770894635,0.0015282715821155043,3.9875991989264428,False
10.784429039428158,0.0015282715821155043,1.8657057541501125,False
10.331612023349402,0.0027101746942262235,21.461472279294586,False
11.183131396306678,0.0016337783700970964,2.2728025097943876,False
11.346093366488722,0.0036467920720438104,22.585155417980413,False
9.798665776254294,0.0015282715821155043,4.1525895420485,False
11.72303716395811,0.0021046435516881043,3.3808865012620855,False
11.02875043170214,0.005183580578032629,39.48734994197224,False
9.975478604366824,0.0016337783700970964,3.206345826449194,False
9.888843305563078,0.0015282715821155043,3.9875991989264428,False
9.888847718196711,0.0015282715821155043,3.9875991989264428,False
