alpha,volume,ctrl,dominated
12.40935940113942,0.016601357833653383,0.026444258278379394,False
9.64602329105151,0.0015146531515442703,4.2367225172273395,False
9.777993964624264,0.002470821444429637,245.71683818742602,False
10.493135983983173,0.0015229440282223778,2.3943520317330944,False
12.361775596569021,0.016601357833653383,0.029467562358817746,False
12.312424917230956,0.00638299194521541,0.41016523312412384,False
12.312359363549469,0.00638299194521541,0.41016523312412384,False
10.197518707787841,0.002853703717937315,51.25128004091072,False
11.922078024127808,0.002425633028210681,15.469995068579818,False
11.57232822483749,0.003529440220798592,21.998102390063224,False
10.784442311829997,0.0015282715821155043,1.8657057541501125,False
11.60183212904123,0.002443996104173939,15.983525490026679,False
9.88884996097582,0.0015282715821155043,3.9875991989264428,False
11.698173619986616,0.0024235607064776116,14.76803492184285,False
11.572343140315208,0.003529440220798592,21.998102390063224,False
11.093085201189352,0.0033239315596994778,23.38845406434436,False
10.878925074188036,0.0032614001458692275,24.312767698072424,False
11.187019148732281,0.0022367272416202516,14.408318390252719,False
9.888852107915406,0.0015282715821155043,3.9875991989264428,False
9.888843663395727,0.0015282715821155043,3.9875991989264428,False
11.18702218296922,0.0022367272416202516,14.408318390252719,False
9.888845641585348,0.0015282715821155043,3.9875991989264428,False
9.888852107915406,0.0015282715821155043,3.9875991989264428,False
9.888843663395727,0.0015282715821155043,3.9875991989264428,False
9.73499823778111,0.001531530613356706,4.472226915995702,False
11.101628461545268,0.0022320851499308667,14.399070873160703,False
9.888852107915406,0.0015282715821155043,3.9875991989264428,False
11.57234293545414,0.003529440220798592,21.998102390063224,False
11.09308583861836,0.0033239315596994778,23.38845406434436,False
9.888845641585348,0.0015282715821155043,3.9875991989264428,False
11.580272846726782,0.0024653245972735857,18.3005058209863,False
11.202189376470137,0.0022320851499308667,13.890435077388958,False
9.88884996097582,0.0015282715821155043,3.9875991989264428,False
10.948228411464019,0.001531530613356706,2.642902958283238,False
11.739907810596478,0.0027505418206390407,19.84773881425986,False
9.888843663395727,0.0015282715821155043,3.9875991989264428,False
11.580268861481645,0.0024653245972735857,18.3005058209863,False
11.73990795193844,0.0027505418206390407,19.84773881425986,False
10.018464425923751,0.002598362399456005,182.1654290653305,False
9.735003229910854,0.001531530613356706,4.472226915995702,False
11.922078024127808,0.002425633028210681,15.469995068579818,False
11.66381211606387,0.0024235607064776116,14.847652567216672,False
9.888852107915406,0.0015282715821155043,3.9875991989264428,False
9.888843663395727,0.0015282715821155043,3.9875991989264428,False
10.948218277276231,0.001531530613356706,2.642902958283238,False
9.734998331714799,0.001531530613356706,4.472226915995702,False
9.888852107915406,0.0015282715821155043,3.9875991989264428,False
11.093090507911958,0.001531530613356706,2.7130033963233444,False
10.254858930624101,0.002168388127852634,15.960563183421474,False
9.888845641585348,0.0015282715821155043,3.9875991989264428,False
10.331610263793763,0.0027101746942262235,21.461472279294586,False
9.888843663395727,0.0015282715821155043,3.9875991989264428,False
9.88884996097582,0.0015282715821155043,3.9875991989264428,False
10.607933235977567,0.002304471815334523,16.106878695909707,False
9.888852107915406,0.0015282715821155043,3.9875991989264428,False
9.888843663395727,0.0015282715821155043,3.9875991989264428,False
9.88884996097582,0.0015282715821155043,3.9875991989264428,False
10.153932109523936,0.002117245230036893,15.371861927647048,False
10.25485700321909,0.002168388127852634,15.960563183421474,False
10.607930466057232,0.002304471815334523,16.106878695909707,False
9.88884996097582,0.0015282715821155043,3.9875991989264428,False
10.948228411464019,0.001531530613356706,2.642902958283238,False
11.739907810596478,0.0027505418206390407,19.84773881425986,False
9.888843663395727,0.0015282715821155043,3.9875991989264428,False
11.29419903062616,0.0024235607064776116,15.32440821453087,False
11.187019148732281,0.0022367272416202516,14.408318390252719,False
11.31033597254196,0.0016716638126375155,3.286842234189594,False
9.735003229910854,0.001531530613356706,4.472226915995702,False
9.88884996097582,0.0015282715821155043,3.9875991989264428,False
11.713297359580114,0.002443996104173939,16.563746950040617,False
9.888852107915406,0.0015282715821155043,3.9875991989264428,False
10.78444273802618,0.0015282715821155043,1.8657057541501125,False
10.33161099796124,0.0027101746942262235,21.461472279294586,False
9.79865823099511,0.0015282715821155043,4.1525895420485,False
11.723044926524556,0.0021046435516881043,3.3808865012620855,False
9.888843663395727,0.0015282715821155043,3.9875991989264428,False
9.88884996097582,0.0015282715821155043,3.9875991989264428,False
9.734998331714799,0.001531530613356706,4.472226915995702,False
9.508614894985683,0.0015916848738568926,4.885997959806912,False
9.735003229910854,0.001531530613356706,4.472226915995702,False
9.888846749568364,0.0015282715821155043,3.9875991989264428,False
9.888846244924029,0.0015282715821155043,3.9875991989264428,False
11.698182780530429,0.0024235607064776116,14.76803492184285,False
9.879034023258484,0.0015229440282223778,3.983747995208461,False
9.888852383962725,0.0015282715821155043,3.9875991989264428,False
10.70390952701587,0.0015229440282223778,2.463879890824893,False
9.888851858198153,0.0015282715821155043,3.9875991989264428,False
9.735003414995187,0.001531530613356706,4.472226915995702,False
9.770611331811931,0.0015282715821155043,4.182370078710575,False
9.888849149625676,0.0015282715821155043,3.9875991989264428,False
11.31681724769675,0.0018452629560627533,3.9938063760869764,False
11.634317223890058,0.0016716638126375155,3.4818173646563664,False
10.948228476394092,0.001531530613356706,2.642902958283238,False
11.093088827823733,0.001531530613356706,2.7130033963233444,False
9.888851858198153,0.0015282715821155043,3.9875991989264428,False
9.888849684336298,0.0015282715821155043,3.9875991989264428,False
11.081511337574774,0.003474474317482538,25.657700638027467,False
9.73500383686968,0.001531530613356706,4.472226915995702,False
11.093090341283053,0.001531530613356706,2.7130033963233444,False
10.72304814107799,0.003138511589113595,23.1390295692974,False
11.601836105638743,0.002443996104173939,15.983525490026679,False
11.406605587683718,0.0024653245972735857,19.189432719482546,False
9.888851858198153,0.0015282715821155043,3.9875991989264428,False
9.735003414995187,0.001531530613356706,4.472226915995702,False
10.948228476394092,0.001531530613356706,2.642902958283238,False
10.399238785431917,0.002255518980626826,15.396556356460787,False
10.948241060969792,0.001531530613356706,2.642902958283238,False
11.732940669959905,0.0024834607039764607,16.363202244328185,False
10.59916596113645,0.0020107415180708717,15.076800338744889,False
11.287218119121814,0.0016358137490533903,3.429109485129444,False
9.888851858198153,0.0015282715821155043,3.9875991989264428,False
10.331608848703398,0.0027101746942262235,21.461472279294586,False
9.888852383962725,0.0015282715821155043,3.9875991989264428,False
