alpha,volume,ctrl,dominated
12.409716346498973,0.016601357833653383,0.026444258278379394,False
10.493135127150461,0.0015229440282223778,2.3943520317330944,False
9.70471356475442,0.002598362399456005,243.7245505980462,False
8.853487765393085,0.0015282715821155043,3.448349923480039,False
12.361821986833698,0.016601357833653383,0.029467562358817746,False
12.31270208364298,0.00638299194521541,0.41016523312412384,False
12.31219437567397,0.00638299194521541,0.41016523312412384,False
10.556268130039163,0.004036441349967916,34.94008649514939,False
11.183127113422128,0.0016337783700970964,2.2728025097943876,False
10.197520630243776,0.002853703717937315,51.25128004091072,False
10.371887553544722,0.002431337659398028,16.284768203596762,False
11.922085817286538,0.002425633028210681,15.469995068579818,False
11.57234180263322,0.003529440220798592,21.998102390063224,False
9.980581239618255,0.0016337783700970964,3.211045917668718,False
9.208065733337538,0.0015282715821155043,3.609879204509927,False
9.208076266154952,0.0015282715821155043,3.609879204509927,False
11.248648321715857,0.00364268029224311,22.977854243279225,False
11.346093734531355,0.0036467920720438104,22.585155417980413,False
11.337058753576793,0.00177155335126326,1.3719227820514142,False
10.784441269502537,0.0015282715821155043,1.8657057541501125,False
11.601830480565669,0.002443996104173939,15.983525490026679,False
11.183114496730688,0.0016337783700970964,2.2728025097943876,False
9.888846781357373,0.0015282715821155043,3.9875991989264428,False
10.16799699273044,0.0016337783700970964,2.9708498412543185,False
11.120040563456635,0.002009040889202484,3.7582974932646565,False
9.975468405236493,0.0016337783700970964,3.206345826449194,False
10.910791444807248,0.00202576998856143,3.9937617964907735,False
11.337062637223452,0.00177155335126326,1.3719227820514142,False
10.176325522590101,0.0016522564293309974,5.4160844333328955,False
11.18938660828713,0.0016337783700970964,2.2772064508981607,False
10.792064276003707,0.005238432132256665,36.36289841586516,False
11.311933020297385,0.00364268029224311,23.461432763472878,False
9.918934504657251,0.002054173854188108,14.745520419771873,False
10.214144631928905,0.002023534277680565,13.914026487056224,False
11.248649181164108,0.00364268029224311,22.977854243279225,False
11.183127662750172,0.0016337783700970964,2.2728025097943876,False
10.568599075891115,0.002168388127852634,13.912291041504051,False
11.698175659287147,0.0024235607064776116,14.76803492184285,False
8.853485263804773,0.0015282715821155043,3.448349923480039,False
11.337062637223452,0.00177155335126326,1.3719227820514142,False
11.337067843660737,0.00177155335126326,1.3719227820514142,False
11.96306486932712,0.0025808827298052844,2.669273560160687,False
11.879720291924448,0.002425633028210681,15.349550679789006,False
11.572345255218691,0.003529440220798592,21.998102390063224,False
9.975464242610341,0.0016337783700970964,3.206345826449194,False
11.120033602819271,0.002009040889202484,3.7582974932646565,False
11.093080526234981,0.0033239315596994778,23.38845406434436,False
10.878927859719422,0.0032614001458692275,24.312767698072424,False
11.879735684484105,0.002425633028210681,15.349550679789006,False
11.168764493416392,0.0016337783700970964,2.226663684992894,False
11.184163246570106,0.001650163352566223,2.478938066144382,False
11.187022220497179,0.0022367272416202516,14.408318390252719,False
10.556274995348584,0.004036441349967916,34.94008649514939,False
11.18938660828713,0.0016337783700970964,2.2772064508981607,False
10.531756662817669,0.003138511589113595,22.302739057811458,False
10.176330837117897,0.0016522564293309974,5.4160844333328955,False
10.167994231852406,0.0016337783700970964,2.9708498412543185,False
9.88885172777465,0.0015282715821155043,3.9875991989264428,False
9.888846781357373,0.0015282715821155043,3.9875991989264428,False
9.97547093001664,0.0016337783700970964,3.206345826449194,False
10.506718393168203,0.002023534277680565,14.627723006579663,False
11.187021828434327,0.0022367272416202516,14.408318390252719,False
11.879720291924448,0.002425633028210681,15.349550679789006,False
10.214153976572678,0.002023534277680565,13.914026487056224,False
