alpha,volume,ctrl,dominated
12.409944484998597,0.016601357833653383,0.026444258278379394,False
10.493136268749815,0.0015229440282223778,2.3943520317330944,False
9.777998156258478,0.002470821444429637,245.71683818742602,False
12.361830269941638,0.016601357833653383,0.029467562358817746,False
12.312273178863865,0.00638299194521541,0.41016523312412384,False
12.31248917282763,0.00638299194521541,0.41016523312412384,False
10.19751870660747,0.002853703717937315,51.25128004091072,False
11.922082898317742,0.002425633028210681,15.469995068579818,False
11.572336501297698,0.003529440220798592,21.998102390063224,False
10.78443158751151,0.0015282715821155043,1.8657057541501125,False
11.601829674281662,0.002443996104173939,15.983525490026679,False
9.88884570223366,0.0015282715821155043,3.9875991989264428,False
11.698180530949932,0.0024235607064776116,14.76803492184285,False
11.572337677283004,0.003529440220798592,21.998102390063224,False
11.093085058613227,0.0033239315596994778,23.38845406434436,False
10.878927918494579,0.0032614001458692275,24.312767698072424,False
11.187013794950214,0.0022367272416202516,14.408318390252719,False
9.888848736416666,0.0015282715821155043,3.9875991989264428,False
9.8888531781022,0.0015282715821155043,3.9875991989264428,False
11.187020210391012,0.0022367272416202516,14.408318390252719,False
9.88884873615179,0.0015282715821155043,3.9875991989264428,False
9.888848736416666,0.0015282715821155043,3.9875991989264428,False
9.8888531781022,0.0015282715821155043,3.9875991989264428,False
9.735002939399934,0.001531530613356706,4.472226915995702,False
11.101626356896492,0.0022320851499308667,14.399070873160703,False
9.888848736416666,0.0015282715821155043,3.9875991989264428,False
11.572339817380177,0.003529440220798592,21.998102390063224,False
11.093078109564674,0.0033239315596994778,23.38845406434436,False
9.88884873615179,0.0015282715821155043,3.9875991989264428,False
11.58027370659428,0.0024653245972735857,18.3005058209863,False
11.202191962346106,0.0022320851499308667,13.890435077388958,False
9.88884570223366,0.0015282715821155043,3.9875991989264428,False
10.948211837102118,0.001531530613356706,2.642902958283238,False
11.739903130359863,0.0027505418206390407,19.84773881425986,False
9.8888531781022,0.0015282715821155043,3.9875991989264428,False
11.580271377624484,0.0024653245972735857,18.3005058209863,False
11.739903628297995,0.0027505418206390407,19.84773881425986,False
10.01846781447138,0.002598362399456005,182.1654290653305,False
9.735005341231078,0.001531530613356706,4.472226915995702,False
11.922086643914614,0.002425633028210681,15.469995068579818,False
11.66381531701783,0.0024235607064776116,14.847652567216672,False
9.888848736416666,0.0015282715821155043,3.9875991989264428,False
9.8888531781022,0.0015282715821155043,3.9875991989264428,False
10.948242961039451,0.001531530613356706,2.642902958283238,False
9.734999973022765,0.001531530613356706,4.472226915995702,False
9.888848736416666,0.0015282715821155043,3.9875991989264428,False
11.093094504863274,0.001531530613356706,2.7130033963233444,False
10.254857005440597,0.002168388127852634,15.960563183421474,False
9.88884873615179,0.0015282715821155043,3.9875991989264428,False
10.33161074072038,0.0027101746942262235,21.461472279294586,False
9.8888531781022,0.0015282715821155043,3.9875991989264428,False
9.88884570223366,0.0015282715821155043,3.9875991989264428,False
10.607929209192674,0.002304471815334523,16.106878695909707,False
9.888848736416666,0.0015282715821155043,3.9875991989264428,False
9.8888531781022,0.0015282715821155043,3.9875991989264428,False
9.88884570223366,0.0015282715821155043,3.9875991989264428,False
10.153935430231364,0.002117245230036893,15.371861927647048,False
10.254855216515438,0.002168388127852634,15.960563183421474,False
10.60793411598807,0.002304471815334523,16.106878695909707,False
9.88884570223366,0.0015282715821155043,3.9875991989264428,False
10.948211837102118,0.001531530613356706,2.642902958283238,False
11.739903130359863,0.0027505418206390407,19.84773881425986,False
9.8888531781022,0.0015282715821155043,3.9875991989264428,False
11.294198593072004,0.0024235607064776116,15.32440821453087,False
