alpha,volume,ctrl,dominated
12.361944717261308,0.016601357833653383,0.029467562358817746,False
6.937441866195649,0.0015937343452732083,1.9433658890224632,False
6.774688070650111,0.0037815864585108087,170.11297384929452,False
6.625884014232982,0.0016020022588556445,2.0389243542204145,False
8.233677986087288,0.0043957826091992665,106.25738506621663,False
10.133837006803684,0.0016125695715034053,1.0470469804879463,False
12.312328459572155,0.00638299194521541,0.41016523312412384,False
10.839117915235597,0.005582186173266944,24.526208303250097,False
10.587520564648676,0.005305870137166251,31.093581923035853,False
10.133837006803684,0.0016125695715034053,1.0470469804879463,False
7.147420026104128,0.0023049919900629645,12.779831361662595,False
12.31230297361891,0.00638299194521541,0.41016523312412384,False
10.873558454236836,0.002790428690666001,11.594398273397996,False
7.492916864969746,0.0023210946443375817,12.342635508164989,False
6.12095939262203,0.002153614663351766,6.000304338027176,False
11.553566819660093,0.0021903012662778487,0.9084016552738543,False
10.284907304171496,0.003318368549956755,23.699010551859125,False
10.5858322598185,0.0033392280594187773,21.93602025907143,False
9.64308683375555,0.0016337783700970964,1.704540743185957,False
9.666563431841391,0.0016337783700970964,1.6520342151231173,False
9.66657263254326,0.0016337783700970964,1.6520342151231173,False
11.559342755775473,0.0021903012662778487,0.9076206502594,False
9.973321645834535,0.004412034343105727,98.50008489666108,False
10.451376478785685,0.0016235536959273791,1.198357707865932,False
7.191594005559768,0.0023049919900629645,12.19537550285364,False
10.624284938365355,0.0036181154352718185,17.036886031998744,False
10.590061894965459,0.0033392280594187773,21.973160664981595,False
11.356572335766383,0.006116352136204912,16.799960425158197,False
7.155683051067478,0.0027262256891342302,32.65753698979033,False
10.133837006803684,0.0016125695715034053,1.0470469804879463,False
8.519644301447016,0.0016337783700970964,3.322678794196035,False
9.311094918649157,0.004412034343105727,93.0341954706496,False
10.624282819817177,0.0036181154352718185,17.036886031998744,False
11.048528016604658,0.0016337783700970964,2.189242176722069,False
7.155682999033939,0.0027262256891342302,32.65753698979033,False
8.51964013813979,0.0016337783700970964,3.322678794196035,False
9.66657263254326,0.0016337783700970964,1.6520342151231173,False
8.02909607772666,0.0016674474538666835,3.7302848913232003,False
10.284904658610179,0.003318368549956755,23.699010551859125,False
10.585833039605077,0.0033392280594187773,21.93602025907143,False
9.66657263254326,0.0016337783700970964,1.6520342151231173,False
8.519642508811355,0.0016337783700970964,3.322678794196035,False
10.20450691667627,0.0016337783700970964,1.8109249452587823,False
8.51964013813979,0.0016337783700970964,3.322678794196035,False
8.519644189791318,0.0016337783700970964,3.322678794196035,False
8.821394097182344,0.0016337783700970964,2.668713670758552,False
9.6665627018433,0.0016337783700970964,1.6520342151231173,False
6.839586993554724,0.0016020022588556445,2.0341393403121364,False
9.66657263254326,0.0016337783700970964,1.6520342151231173,False
9.666565517229891,0.0016337783700970964,1.6520342151231173,False
10.133836543425438,0.0016125695715034053,1.0470469804879463,False
6.62588038991097,0.0016020022588556445,2.0389243542204145,False
9.66657263254326,0.0016337783700970964,1.6520342151231173,False
8.02909607772666,0.0016674474538666835,3.7302848913232003,False
9.6665627018433,0.0016337783700970964,1.6520342151231173,False
8.864757125565683,0.0016337783700970964,3.4648316617622563,False
8.519644189791318,0.0016337783700970964,3.322678794196035,False
6.837344838421801,0.0016020022588556445,2.0478356090427146,False
9.30523033301258,0.001616599669454797,1.7567554412136226,False
6.62588038991097,0.0016020022588556445,2.0389243542204145,False
9.66657263254326,0.0016337783700970964,1.6520342151231173,False
10.624284938365355,0.0036181154352718185,17.036886031998744,False
8.519644301447016,0.0016337783700970964,3.322678794196035,False
9.823238023905054,0.0016337783700970964,1.56856324269169,False
8.3878609937706,0.0022886991657426565,9.013883577956562,False
6.83957980114643,0.0016020022588556445,2.0341393403121364,False
8.775798924956064,0.0017828354056079925,4.170276169994846,False
7.338627498297442,0.0027262256891342302,33.94168494960556,False
10.451389122623283,0.0016235536959273791,1.198357707865932,False
8.519642508811355,0.0016337783700970964,3.322678794196035,False
6.625886065818084,0.0016020022588556445,2.0389243542204145,False
9.666563431841391,0.0016337783700970964,1.6520342151231173,False
9.66657263254326,0.0016337783700970964,1.6520342151231173,False
8.519642508811355,0.0016337783700970964,3.322678794196035,False
10.624279833784843,0.0036181154352718185,17.036886031998744,False
7.191594474580196,0.0023049919900629645,12.19537550285364,False
8.784973709034746,0.0017409039448820101,3.8163838351935406,False
8.724688335977344,0.0017235326758201315,3.782594169332907,False
10.20450691667627,0.0016337783700970964,1.8109249452587823,False
6.62588038991097,0.0016020022588556445,2.0389243542204145,False
6.839581528940979,0.0016020022588556445,2.0341393403121364,False
8.5196429885737,0.0016337783700970964,3.322678794196035,False
8.86475291450878,0.0016337783700970964,3.4648316617622563,False
9.6665662347477,0.0016337783700970964,1.6520342151231173,False
10.211960028990523,0.0028867212831908584,16.58863235711905,False
8.5196429885737,0.0016337783700970964,3.322678794196035,False
9.311095027565084,0.004412034343105727,93.0341954706496,False
8.51964208463962,0.0016337783700970964,3.322678794196035,False
9.643089172678286,0.0016337783700970964,1.704540743185957,False
8.519644475669454,0.0016337783700970964,3.322678794196035,False
8.775805606452034,0.0017828354056079925,4.170276169994846,False
8.756788588177464,0.0023259066433123448,12.29641421283296,False
10.211956942234929,0.0028867212831908584,16.58863235711905,False
8.519644475669454,0.0016337783700970964,3.322678794196035,False
7.203927862619402,0.0027262256891342302,32.73988725760189,False
6.62588782046737,0.0016020022588556445,2.0389243542204145,False
6.837344880938088,0.0016020022588556445,2.0478356090427146,False
10.858002699410935,0.002648915913052534,13.06949152860616,False
8.519639762680582,0.0016337783700970964,3.322678794196035,False
10.451372562734948,0.0016235536959273791,1.198357707865932,False
6.83957976076295,0.0016020022588556445,2.0341393403121364,False
8.784969123167523,0.0017409039448820101,3.8163838351935406,False
8.029089996248981,0.0016674474538666835,3.7302848913232003,False
8.51964745049995,0.0016337783700970964,3.322678794196035,False
8.519642083307602,0.0016337783700970964,3.322678794196035,False
8.519644475669454,0.0016337783700970964,3.322678794196035,False
6.625881486672294,0.0016020022588556445,2.0389243542204145,False
10.211957647545585,0.0028867212831908584,16.58863235711905,False
10.338439632974382,0.0029540328797238603,16.174726874280886,False
8.566302805985712,0.0027920159980962577,47.55649670923499,False
11.190742179770437,0.0036467920720438104,21.732292210861328,False
6.692724734488508,0.0016020022588556445,2.0544514741293667,False
8.465737229146807,0.0016337783700970964,3.2832336110568954,False
6.837346806608413,0.0016020022588556445,2.0478356090427146,False
10.445981024737405,0.0016228748789530842,1.1995285731709888,False
10.556274059497287,0.004036441349967916,34.94008649514939,False
11.356564401875104,0.006116352136204912,16.799960425158197,False
11.276988664974493,0.006020416588538953,22.823884373587024,False
8.519639762680582,0.0016337783700970964,3.322678794196035,False
8.51964745049995,0.0016337783700970964,3.322678794196035,False
10.211956942234929,0.0028867212831908584,16.58863235711905,False
8.465738981462199,0.0016337783700970964,3.2832336110568954,False
7.155683688820745,0.0027262256891342302,32.65753698979033,False
8.785248657856622,0.0017828354056079925,4.149517799983136,False
10.4645525116052,0.0020760609743619655,3.7836026751650405,False
8.15792424930653,0.0033981056833876106,133.0051465563716,False
10.558322346718846,0.0024073990750642033,10.212952263268317,False
