alpha,volume,ctrl,dominated
12.409539094161962,0.016601357833653383,0.026444258278379394,False
10.49314483231843,0.0015229440282223778,2.3943520317330944,False
9.77799650578108,0.002470821444429637,245.71683818742602,False
12.361721188766078,0.016601357833653383,0.029467562358817746,False
12.312534017123626,0.00638299194521541,0.41016523312412384,False
12.312392284084535,0.00638299194521541,0.41016523312412384,False
10.197516753924484,0.002853703717937315,51.25128004091072,False
11.922076828858627,0.002425633028210681,15.469995068579818,False
11.572338337371434,0.003529440220798592,21.998102390063224,False
10.784438371792612,0.0015282715821155043,1.8657057541501125,False
11.601834936975985,0.002443996104173939,15.983525490026679,False
9.88884787020728,0.0015282715821155043,3.9875991989264428,False
11.698172401644142,0.0024235607064776116,14.76803492184285,False
11.572343276067553,0.003529440220798592,21.998102390063224,False
11.093084323003714,0.0033239315596994778,23.38845406434436,False
10.878928091419509,0.0032614001458692275,24.312767698072424,False
11.1870204909552,0.0022367272416202516,14.408318390252719,False
9.888851646626284,0.0015282715821155043,3.9875991989264428,False
9.88885268770888,0.0015282715821155043,3.9875991989264428,False
11.187023380411867,0.0022367272416202516,14.408318390252719,False
9.888842836911977,0.0015282715821155043,3.9875991989264428,False
9.888851646626284,0.0015282715821155043,3.9875991989264428,False
9.88885268770888,0.0015282715821155043,3.9875991989264428,False
9.735003819863124,0.001531530613356706,4.472226915995702,False
11.101624566894706,0.0022320851499308667,14.399070873160703,False
9.888851646626284,0.0015282715821155043,3.9875991989264428,False
11.572344017941363,0.003529440220798592,21.998102390063224,False
11.093086403459653,0.0033239315596994778,23.38845406434436,False
9.888842836911977,0.0015282715821155043,3.9875991989264428,False
11.580274588170274,0.0024653245972735857,18.3005058209863,False
11.202191395335023,0.0022320851499308667,13.890435077388958,False
9.88884787020728,0.0015282715821155043,3.9875991989264428,False
10.948232033982507,0.001531530613356706,2.642902958283238,False
11.739903018333807,0.0027505418206390407,19.84773881425986,False
9.88885268770888,0.0015282715821155043,3.9875991989264428,False
11.580268118856852,0.0024653245972735857,18.3005058209863,False
11.739903489145854,0.0027505418206390407,19.84773881425986,False
10.018470222300687,0.002598362399456005,182.1654290653305,False
9.734996277289317,0.001531530613356706,4.472226915995702,False
11.922079220887952,0.002425633028210681,15.469995068579818,False
11.663820954721919,0.0024235607064776116,14.847652567216672,False
9.888851646626284,0.0015282715821155043,3.9875991989264428,False
9.88885268770888,0.0015282715821155043,3.9875991989264428,False
10.948214676828542,0.001531530613356706,2.642902958283238,False
9.734996845217921,0.001531530613356706,4.472226915995702,False
9.888851646626284,0.0015282715821155043,3.9875991989264428,False
11.093105540060531,0.001531530613356706,2.7130033963233444,False
10.254859833602334,0.002168388127852634,15.960563183421474,False
9.888842836911977,0.0015282715821155043,3.9875991989264428,False
10.331612849883443,0.0027101746942262235,21.461472279294586,False
9.88885268770888,0.0015282715821155043,3.9875991989264428,False
9.88884787020728,0.0015282715821155043,3.9875991989264428,False
10.60793062259707,0.002304471815334523,16.106878695909707,False
9.888851646626284,0.0015282715821155043,3.9875991989264428,False
9.88885268770888,0.0015282715821155043,3.9875991989264428,False
9.88884787020728,0.0015282715821155043,3.9875991989264428,False
10.153935524968258,0.002117245230036893,15.371861927647048,False
10.254856450338274,0.002168388127852634,15.960563183421474,False
10.607931660273128,0.002304471815334523,16.106878695909707,False
9.88884787020728,0.0015282715821155043,3.9875991989264428,False
10.948232033982507,0.001531530613356706,2.642902958283238,False
11.739903018333807,0.0027505418206390407,19.84773881425986,False
9.88885268770888,0.0015282715821155043,3.9875991989264428,False
11.294202184221225,0.0024235607064776116,15.32440821453087,False
