alpha,volume,ctrl,dominated
12.409786928618757,0.016601357833653383,0.026444258278379394,False
9.923174799487356,0.001502345515195986,4.016211534534234,False
9.777996730173538,0.002470821444429637,245.71683818742602,False
12.409313941292162,0.016601357833653383,0.026444258278379394,False
9.646019011590083,0.0015146531515442703,4.2367225172273395,False
10.49313731638353,0.0015229440282223778,2.3943520317330944,False
12.361528331214583,0.016601357833653383,0.029467562358817746,False
12.312494764023834,0.00638299194521541,0.41016523312412384,False
12.31241132671644,0.00638299194521541,0.41016523312412384,False
10.197518165808349,0.002853703717937315,51.25128004091072,False
11.922082133535513,0.002425633028210681,15.469995068579818,False
11.572342992819047,0.003529440220798592,21.998102390063224,False
11.601834225058498,0.002443996104173939,15.983525490026679,False
11.698157294646473,0.0024235607064776116,14.76803492184285,False
11.572345214623162,0.003529440220798592,21.998102390063224,False
10.878923165661456,0.0032614001458692275,24.312767698072424,False
11.187019136544121,0.0022367272416202516,14.408318390252719,False
11.187020605420368,0.0022367272416202516,14.408318390252719,False
9.734999333431775,0.001531530613356706,4.472226915995702,False
11.101627781827435,0.0022320851499308667,14.399070873160703,False
11.572343071710797,0.003529440220798592,21.998102390063224,False
11.202191172087035,0.0022320851499308667,13.890435077388958,False
10.948240482878385,0.001531530613356706,2.642902958283238,False
10.018470369079113,0.002598362399456005,182.1654290653305,False
9.734998551285594,0.001531530613356706,4.472226915995702,False
11.922074227345865,0.002425633028210681,15.469995068579818,False
11.663821986067516,0.0024235607064776116,14.847652567216672,False
10.948229611851179,0.001531530613356706,2.642902958283238,False
9.734998551285594,0.001531530613356706,4.472226915995702,False
11.093086779329441,0.001531530613356706,2.7130033963233444,False
10.254856365787763,0.002168388127852634,15.960563183421474,False
10.254858624828358,0.002168388127852634,15.960563183421474,False
10.94819378223766,0.001531530613356706,2.642902958283238,False
11.294198072990618,0.0024235607064776116,15.32440821453087,False
11.187024361133105,0.0022367272416202516,14.408318390252719,False
11.310327722622988,0.0016716638126375155,3.286842234189594,False
9.734998551285594,0.001531530613356706,4.472226915995702,False
11.713297735299223,0.002443996104173939,16.563746950040617,False
9.798661794246884,0.0015282715821155043,4.1525895420485,False
9.734997337707773,0.001531530613356706,4.472226915995702,False
9.508614790750565,0.0015916848738568926,4.885997959806912,False
9.735001206436417,0.001531530613356706,4.472226915995702,False
11.698169533798856,0.0024235607064776116,14.76803492184285,False
10.703899878679557,0.0015229440282223778,2.463879890824893,False
9.734998551285594,0.001531530613356706,4.472226915995702,False
9.770615340111151,0.0015282715821155043,4.182370078710575,False
11.31682554001445,0.0018452629560627533,3.9938063760869764,False
11.634317427390407,0.0016716638126375155,3.4818173646563664,False
10.94819378223766,0.001531530613356706,2.642902958283238,False
11.093086779329441,0.001531530613356706,2.7130033963233444,False
11.081515436755499,0.003474474317482538,25.657700638027467,False
9.734997337707773,0.001531530613356706,4.472226915995702,False
11.093084704985264,0.001531530613356706,2.7130033963233444,False
10.723049493510294,0.003138511589113595,23.1390295692974,False
11.60183042771702,0.002443996104173939,15.983525490026679,False
9.734997337707773,0.001531530613356706,4.472226915995702,False
10.94819378223766,0.001531530613356706,2.642902958283238,False
10.948217203856414,0.001531530613356706,2.642902958283238,False
11.73293978748151,0.0024834607039764607,16.363202244328185,False
10.599162003498174,0.0020107415180708717,15.076800338744889,False
11.287171059493302,0.0016358137490533903,3.429109485129444,False
11.093086779329441,0.001531530613356706,2.7130033963233444,False
9.734999333431775,0.001531530613356706,4.472226915995702,False
9.734997337707773,0.001531530613356706,4.472226915995702,False
10.475608244372774,0.0015282715821155043,3.2855646642010155,False
10.948217203856414,0.001531530613356706,2.642902958283238,False
9.734999333431775,0.001531530613356706,4.472226915995702,False
11.093101606167075,0.001531530613356706,2.7130033963233444,False
10.254857402359564,0.002168388127852634,15.960563183421474,False
9.735001206436417,0.001531530613356706,4.472226915995702,False
11.634337246247648,0.0016716638126375155,3.4818173646563664,False
10.942860577941273,0.003451159194544333,26.51961899118686,False
10.94819378223766,0.001531530613356706,2.642902958283238,False
9.735001206436417,0.001531530613356706,4.472226915995702,False
10.011997962696073,0.0016522564293309974,5.701951898397338,False
10.254858624828358,0.002168388127852634,15.960563183421474,False
11.675690314775803,0.001957503920131619,3.918343768911138,False
10.113225145187322,0.0016522564293309974,5.488903911683997,False
11.228858454199852,0.0016206890065401615,2.5535313599004796,False
11.093101606167075,0.001531530613356706,2.7130033963233444,False
9.735002477063759,0.001531530613356706,4.472226915995702,False
10.47559660698371,0.0015282715821155043,3.2855646642010155,False
9.734995614290103,0.001531530613356706,4.472226915995702,False
11.634318973523913,0.0016716638126375155,3.4818173646563664,False
9.779955741159789,0.0015229440282223778,4.154863063880642,False
10.376357107929016,0.001964813440463133,14.924698767801523,False
9.735000597002328,0.001531530613356706,4.472226915995702,False
10.475592771176906,0.0015282715821155043,3.2855646642010155,False
10.948224156511037,0.001531530613356706,2.642902958283238,False
10.229343404976063,0.0016083608134979496,5.466759737179727,False
11.187022440237937,0.0022367272416202516,14.408318390252719,False
10.254855868721899,0.002168388127852634,15.960563183421474,False
9.798660037653297,0.0015282715821155043,4.1525895420485,False
11.412968105916272,0.0033422811204958424,24.646863782017185,False
10.948224622890061,0.001531530613356706,2.642902958283238,False
9.735004654965774,0.001531530613356706,4.472226915995702,False
10.229344767176336,0.0016083608134979496,5.466759737179727,False
9.798664055876362,0.0015282715821155043,4.1525895420485,False
10.254855099528465,0.002168388127852634,15.960563183421474,False
10.254855486544894,0.002168388127852634,15.960563183421474,False
9.735001052876338,0.001531530613356706,4.472226915995702,False
9.735000546800944,0.001531530613356706,4.472226915995702,False
9.735000597002328,0.001531530613356706,4.472226915995702,False
11.69817647158644,0.0024235607064776116,14.76803492184285,False
9.735001052876338,0.001531530613356706,4.472226915995702,False
9.735000546800944,0.001531530613356706,4.472226915995702,False
10.452098658107145,0.0027024376876953774,21.89166729106119,False
9.735004654965774,0.001531530613356706,4.472226915995702,False
11.572340792275076,0.003529440220798592,21.998102390063224,False
11.572341259198668,0.003529440220798592,21.998102390063224,False
9.735000597002328,0.001531530613356706,4.472226915995702,False
11.093097403145068,0.001531530613356706,2.7130033963233444,False
10.68596596064808,0.0022690726921145116,16.79907820426706,False
10.113218486772508,0.0016522564293309974,5.488903911683997,False
10.25485554607211,0.002168388127852634,15.960563183421474,False
11.634322755528096,0.0016716638126375155,3.4818173646563664,False
10.68596596064808,0.0022690726921145116,16.79907820426706,False
9.735000546800944,0.001531530613356706,4.472226915995702,False
9.735000597002328,0.001531530613356706,4.472226915995702,False
9.735004654965774,0.001531530613356706,4.472226915995702,False
9.770609922314657,0.0015282715821155043,4.182370078710575,False
10.373341639927684,0.0018269898476619634,5.666851013517929,False
9.734998735395438,0.001531530613356706,4.472226915995702,False
9.734995697675613,0.001531530613356706,4.472226915995702,False
9.735001052876338,0.001531530613356706,4.472226915995702,False
11.634322243913756,0.0016716638126375155,3.4818173646563664,False
