alpha,volume,ctrl,dominated
12.409440869430668,0.016601357833653383,0.026444258278379394,False
10.493133253015257,0.0015229440282223778,2.3943520317330944,False
9.704714364476024,0.002598362399456005,243.7245505980462,False
8.85348252191779,0.0015282715821155043,3.448349923480039,False
12.361767186947217,0.016601357833653383,0.029467562358817746,False
12.312430828322992,0.00638299194521541,0.41016523312412384,False
12.312430860120662,0.00638299194521541,0.41016523312412384,False
11.048524653655585,0.0016337783700970964,2.189242176722069,False
10.556269056716271,0.004036441349967916,34.94008649514939,False
11.18311560043546,0.0016337783700970964,2.2728025097943876,False
10.19751800563977,0.002853703717937315,51.25128004091072,False
11.048506364705906,0.0016337783700970964,2.189242176722069,False
10.37189604130979,0.002431337659398028,16.284768203596762,False
11.04852148813184,0.0016337783700970964,2.189242176722069,False
11.048481348946385,0.0016337783700970964,2.189242176722069,False
11.048506364705906,0.0016337783700970964,2.189242176722069,False
11.041014515701757,0.0016337783700970964,2.193633967876845,False
11.922080276877963,0.002425633028210681,15.469995068579818,False
9.051009469058133,0.0016522564293309974,4.6056720816145,False
11.57234298583256,0.003529440220798592,21.998102390063224,False
9.980582848715212,0.0016337783700970964,3.211045917668718,False
9.2080681972799,0.0015282715821155043,3.609879204509927,False
11.034593476510382,0.001650163352566223,2.4278461189259963,False
9.208072047386683,0.0015282715821155043,3.609879204509927,False
11.248649108297103,0.00364268029224311,22.977854243279225,False
11.346099649581673,0.0036467920720438104,22.585155417980413,False
11.337090466719907,0.00177155335126326,1.3719227820514142,False
11.048506364705906,0.0016337783700970964,2.189242176722069,False
10.784428793124707,0.0015282715821155043,1.8657057541501125,False
11.04852148813184,0.0016337783700970964,2.189242176722069,False
11.150000741823233,0.0017276582988575535,2.539235514607518,False
11.60182938363866,0.002443996104173939,15.983525490026679,False
11.183124584444704,0.0016337783700970964,2.2728025097943876,False
9.888849259578468,0.0015282715821155043,3.9875991989264428,False
10.168007126810737,0.0016337783700970964,2.9708498412543185,False
11.120035497602252,0.002009040889202484,3.7582974932646565,False
9.975476418889194,0.0016337783700970964,3.206345826449194,False
10.910784170658793,0.00202576998856143,3.9937617964907735,False
11.040997751848213,0.0016337783700970964,2.193633967876845,False
11.337046847299229,0.00177155335126326,1.3719227820514142,False
10.176329411753853,0.0016522564293309974,5.4160844333328955,False
