alpha,volume,ctrl,dominated
12.40965183064484,0.016601357833653383,0.026444258278379394,False
10.493139980937922,0.0015229440282223778,2.3943520317330944,False
9.704707485343699,0.002598362399456005,243.7245505980462,False
8.853489703888265,0.0015282715821155043,3.448349923480039,False
12.361704404081095,0.016601357833653383,0.029467562358817746,False
12.312416813845463,0.00638299194521541,0.41016523312412384,False
12.312438486472766,0.00638299194521541,0.41016523312412384,False
10.55627553292898,0.004036441349967916,34.94008649514939,False
11.183117415404228,0.0016337783700970964,2.2728025097943876,False
10.197516939521341,0.002853703717937315,51.25128004091072,False
10.371889037744475,0.002431337659398028,16.284768203596762,False
11.92207995671553,0.002425633028210681,15.469995068579818,False
11.572339621927243,0.003529440220798592,21.998102390063224,False
9.980573963021245,0.0016337783700970964,3.211045917668718,False
9.208067821423638,0.0015282715821155043,3.609879204509927,False
9.208069830769265,0.0015282715821155043,3.609879204509927,False
11.248648552248909,0.00364268029224311,22.977854243279225,False
11.346095840604615,0.0036467920720438104,22.585155417980413,False
11.3370605534275,0.00177155335126326,1.3719227820514142,False
10.784436247117965,0.0015282715821155043,1.8657057541501125,False
11.601834724109683,0.002443996104173939,15.983525490026679,False
11.183123773738245,0.0016337783700970964,2.2728025097943876,False
9.888848042964298,0.0015282715821155043,3.9875991989264428,False
10.168005886621808,0.0016337783700970964,2.9708498412543185,False
11.120042862162206,0.002009040889202484,3.7582974932646565,False
9.975475038948835,0.0016337783700970964,3.206345826449194,False
10.910789949945897,0.00202576998856143,3.9937617964907735,False
11.337054147261183,0.00177155335126326,1.3719227820514142,False
10.176327061206411,0.0016522564293309974,5.4160844333328955,False
11.189405153953123,0.0016337783700970964,2.2772064508981607,False
10.792051355702279,0.005238432132256665,36.36289841586516,True
11.311928568755263,0.00364268029224311,23.461432763472878,False
10.21415040429022,0.002023534277680565,13.914026487056224,False
11.24864682660034,0.00364268029224311,22.977854243279225,False
11.1831193716922,0.0016337783700970964,2.2728025097943876,False
11.698168129286675,0.0024235607064776116,14.76803492184285,False
8.8534872145469,0.0015282715821155043,3.448349923480039,False
11.337062402381902,0.00177155335126326,1.3719227820514142,False
11.3370605534275,0.00177155335126326,1.3719227820514142,False
11.963069223934745,0.0025808827298052844,2.669273560160687,False
11.87974174212966,0.002425633028210681,15.349550679789006,False
11.57234899917256,0.003529440220798592,21.998102390063224,False
9.975466705632908,0.0016337783700970964,3.206345826449194,False
11.1200333551306,0.002009040889202484,3.7582974932646565,False
11.093081516421156,0.0033239315596994778,23.38845406434436,False
