alpha,volume,ctrl,dominated
12.361824009234503,0.016601357833653383,0.029467562358817746,False
6.9375679547444165,0.001593716587449648,1.954477798051933,False
6.774690524512303,0.0037815864585108087,170.11297384929452,False
6.62588283068546,0.0016020022588556445,2.0389243542204145,False
10.133825866459725,0.0016125695715034053,1.0470469804879463,False
12.312445422083432,0.00638299194521541,0.41016523312412384,False
10.839135575586448,0.005582186173266944,24.526208303250097,False
10.587528420584318,0.005305870137166251,31.093581923035853,False
10.133825866459725,0.0016125695715034053,1.0470469804879463,False
12.312445422083432,0.00638299194521541,0.41016523312412384,False
10.873562088542524,0.002790428690666001,11.594398273397996,False
6.120958440752933,0.002153614663351766,6.000304338027176,False
10.28490381189984,0.003318368549956755,23.699010551859125,False
10.585831259334048,0.0033392280594187773,21.93602025907143,False
9.973321468678817,0.004412034343105727,98.50008489666108,False
10.451414323972369,0.0016235536959273791,1.198357707865932,False
10.590060037540354,0.0033392280594187773,21.973160664981595,False
11.356557788933475,0.006116352136204912,16.799960425158197,False
10.133834510337582,0.0016125695715034053,1.0470469804879463,False
8.51964126644358,0.0016337783700970964,3.322678794196035,False
9.31109487907082,0.004412034343105727,93.0341954706496,False
11.048513436925605,0.0016337783700970964,2.189242176722069,False
8.519639904727004,0.0016337783700970964,3.322678794196035,False
10.28490315948734,0.003318368549956755,23.699010551859125,False
10.585828827740421,0.0033392280594187773,21.93602025907143,False
8.519642447908783,0.0016337783700970964,3.322678794196035,False
10.204505215228098,0.0016337783700970964,1.8109249452587823,False
8.51964126644358,0.0016337783700970964,3.322678794196035,False
8.519644039001438,0.0016337783700970964,3.322678794196035,False
8.821401368922286,0.0016337783700970964,2.668713670758552,False
6.839579531417096,0.0016020022588556445,2.0341393403121364,False
10.133837089407798,0.0016125695715034053,1.0470469804879463,False
6.625886215239881,0.0016020022588556445,2.0389243542204145,False
8.864758210090432,0.0016337783700970964,3.4648316617622563,False
8.519639904727004,0.0016337783700970964,3.322678794196035,False
6.83734834098567,0.0016020022588556445,2.0478356090427146,False
9.305249175879714,0.001616599669454797,1.7567554412136226,False
6.625883538585956,0.0016020022588556445,2.0389243542204145,False
8.519639904727004,0.0016337783700970964,3.322678794196035,False
6.839579540904698,0.0016020022588556445,2.0341393403121364,False
8.775804577681935,0.0017828354056079925,4.170276169994846,False
10.451373527920095,0.0016235536959273791,1.198357707865932,False
8.519639904727004,0.0016337783700970964,3.322678794196035,False
6.625885475137648,0.0016020022588556445,2.0389243542204145,False
8.519644039001438,0.0016337783700970964,3.322678794196035,False
8.784969334119888,0.0017409039448820101,3.8163838351935406,False
10.204505215228098,0.0016337783700970964,1.8109249452587823,False
6.625885475137648,0.0016020022588556445,2.0389243542204145,False
6.839578653682423,0.0016020022588556445,2.0341393403121364,False
8.519642447908783,0.0016337783700970964,3.322678794196035,False
8.864754993598055,0.0016337783700970964,3.4648316617622563,False
10.211956473913688,0.0028867212831908584,16.58863235711905,False
8.519644039001438,0.0016337783700970964,3.322678794196035,False
9.311094438066123,0.004412034343105727,93.0341954706496,False
8.519639904727004,0.0016337783700970964,3.322678794196035,False
8.51964126644358,0.0016337783700970964,3.322678794196035,False
8.775804577681935,0.0017828354056079925,4.170276169994846,False
10.211957986300641,0.0028867212831908584,16.58863235711905,False
8.519639904727004,0.0016337783700970964,3.322678794196035,False
6.625885475137648,0.0016020022588556445,2.0389243542204145,False
6.837350569795795,0.0016020022588556445,2.0478356090427146,False
10.858004011462032,0.002648915913052534,13.06949152860616,False
8.519639904727004,0.0016337783700970964,3.322678794196035,False
10.451414323972369,0.0016235536959273791,1.198357707865932,False
6.839578653682423,0.0016020022588556445,2.0341393403121364,False
8.784969334119888,0.0017409039448820101,3.8163838351935406,False
8.519639904727004,0.0016337783700970964,3.322678794196035,False
8.51964126644358,0.0016337783700970964,3.322678794196035,False
8.519644039001438,0.0016337783700970964,3.322678794196035,False
6.625883538585956,0.0016020022588556445,2.0389243542204145,False
10.211956126224225,0.0028867212831908584,16.58863235711905,False
10.33844206416923,0.0029540328797238603,16.174726874280886,False
8.566302934139145,0.0027920159980962577,47.55649670923499,False
11.190745908735975,0.0036467920720438104,21.732292210861328,False
6.692721370822498,0.0016020022588556445,2.0544514741293667,False
8.465740892101852,0.0016337783700970964,3.2832336110568954,False
6.837350569795795,0.0016020022588556445,2.0478356090427146,False
10.445971843444342,0.0016228748789530842,1.1995285731709888,False
10.55626661818735,0.004036441349967916,34.94008649514939,False
11.356574918398682,0.006116352136204912,16.799960425158197,False
11.276998239093643,0.006020416588538953,22.823884373587024,False
8.51963839686978,0.0016337783700970964,3.322678794196035,False
8.51964036123653,0.0016337783700970964,3.322678794196035,False
10.211958547240535,0.0028867212831908584,16.58863235711905,False
8.465739151467787,0.0016337783700970964,3.2832336110568954,False
8.785249223921832,0.0017828354056079925,4.149517799983136,False
10.464548575305557,0.0020760609743619655,3.7836026751650405,False
8.157921977340175,0.0033981056833876106,133.0051465563716,False
8.519642637101553,0.0016337783700970964,3.322678794196035,False
10.944793677661224,0.0017328185259067007,2.3768758998449413,False
9.184681001655623,0.001616599669454797,1.8559863218141184,False
9.583301619489427,0.001616599669454797,1.8378726002138945,False
8.864743313870829,0.0016337783700970964,3.4648316617622563,False
8.78497057549735,0.0017409039448820101,3.8163838351935406,False
8.864751233448048,0.0016337783700970964,3.4648316617622563,False
8.519647422193797,0.0016337783700970964,3.322678794196035,False
6.904180119203656,0.0016020022588556445,2.0660811156135424,False
8.519641916062898,0.0016337783700970964,3.322678794196035,False
8.519641984428887,0.0016337783700970964,3.322678794196035,False
8.519647422193797,0.0016337783700970964,3.322678794196035,False
10.133821568788411,0.0016125695715034053,1.0470469804879463,False
6.6243578711012185,0.0016020022588556445,2.052702665665294,False
9.451855706166763,0.001616599669454797,1.9363320226847054,False
8.864753925326912,0.0016337783700970964,3.4648316617622563,False
9.973321040914202,0.004412034343105727,98.50008489666108,False
8.441200871341852,0.0016337783700970964,3.264895228168616,False
10.621404225888325,0.0024703404857703655,14.453732133592293,False
6.625881389265587,0.0016020022588556445,2.0389243542204145,False
10.211958840279562,0.0028867212831908584,16.58863235711905,False
10.451372344562166,0.0016235536959273791,1.198357707865932,False
8.519641984428887,0.0016337783700970964,3.322678794196035,False
8.519647422193797,0.0016337783700970964,3.322678794196035,False
6.625887208319155,0.0016020022588556445,2.0389243542204145,False
6.839579303865961,0.0016020022588556445,2.0341393403121364,False
8.519641984428887,0.0016337783700970964,3.322678794196035,False
8.587875765994562,0.0016337783700970964,3.1873227168405114,False
8.519644485407571,0.0016337783700970964,3.322678794196035,False
6.6243578711012185,0.0016020022588556445,2.052702665665294,False
10.21195998311942,0.0028867212831908584,16.58863235711905,False
8.519647422193797,0.0016337783700970964,3.322678794196035,False
8.5196290077947,0.0016337783700970964,3.322678794196035,False
10.204501523971219,0.0016337783700970964,1.8109249452587823,False
8.441197893129253,0.0016337783700970964,3.264895228168616,False
6.625887308945637,0.0016020022588556445,2.0389243542204145,False
8.775804921026158,0.0017828354056079925,4.170276169994846,False
8.587878257049494,0.0016337783700970964,3.1873227168405114,False
8.943255167745518,0.0016337783700970964,2.4643825113834086,False
11.086427731219615,0.0024073990750642033,11.404553968409113,False
8.519644485407571,0.0016337783700970964,3.322678794196035,False
8.864756833276843,0.0016337783700970964,3.4648316617622563,False
9.311094658577533,0.004412034343105727,93.0341954706496,False
11.183121692766855,0.0016337783700970964,2.2728025097943876,False
8.519644485407571,0.0016337783700970964,3.322678794196035,False
9.341881057188866,0.002926024611499013,78.81151003552776,False
8.864751233448048,0.0016337783700970964,3.4648316617622563,False
8.519647422193797,0.0016337783700970964,3.322678794196035,False
8.519644485407571,0.0016337783700970964,3.322678794196035,False
10.211958135737907,0.0028867212831908584,16.58863235711905,False
8.441199810988566,0.0016337783700970964,3.264895228168616,False
8.519647422193797,0.0016337783700970964,3.322678794196035,False
6.625881348790349,0.0016020022588556445,2.0389243542204145,False
8.519643310201472,0.0016337783700970964,3.322678794196035,False
8.519643188606064,0.0016337783700970964,3.322678794196035,False
8.71940390212402,0.0017828354056079925,4.1069639745428415,False
10.197519082128295,0.002853703717937315,51.25128004091072,False
6.837347346091475,0.0016020022588556445,2.0478356090427146,False
10.133821324363407,0.0016125695715034053,1.0470469804879463,False
8.519648076110316,0.0016337783700970964,3.322678794196035,False
8.7852554584123,0.0017828354056079925,4.149517799983136,False
9.17312427869034,0.0017828354056079925,4.369223422968704,False
8.943264678389738,0.0016337783700970964,2.4643825113834086,False
10.133842994438911,0.0016125695715034053,1.0470469804879463,False
8.519644485407571,0.0016337783700970964,3.322678794196035,False
10.770008404759114,0.0022367272416202516,13.121265495727796,False
8.519641984428887,0.0016337783700970964,3.322678794196035,False
8.943258786677985,0.0016337783700970964,2.4643825113834086,False
10.451383147712312,0.0016235536959273791,1.198357707865932,False
8.8647584106283,0.0016337783700970964,3.4648316617622563,False
8.784976985961215,0.0017409039448820101,3.8163838351935406,False
8.519648402871503,0.0016337783700970964,3.322678794196035,False
8.519644485407571,0.0016337783700970964,3.322678794196035,False
8.441200871341852,0.0016337783700970964,3.264895228168616,False
9.524736841230593,0.0016337783700970964,3.798368687841303,False
10.211959860402185,0.0028867212831908584,16.58863235711905,False
8.519646344771878,0.0016337783700970964,3.322678794196035,False
8.740128712628412,0.00267738668328822,47.3439720005158,False
10.659849174530637,0.0035775213208249007,17.383950165146267,False
8.519646729726066,0.0016337783700970964,3.322678794196035,False
8.519646344771878,0.0016337783700970964,3.322678794196035,False
8.519641934915708,0.0016337783700970964,3.322678794196035,False
10.452821888149934,0.0030593425469212987,17.24660807272212,False
8.519646729726066,0.0016337783700970964,3.322678794196035,False
10.452820380740132,0.0030593425469212987,17.24660807272212,False
8.519641934915708,0.0016337783700970964,3.322678794196035,False
10.204297296546004,0.001616599669454797,2.2356546187696003,False
6.939681810451471,0.001593716587449648,1.9414782553400018,False
8.519646344771878,0.0016337783700970964,3.322678794196035,False
8.519641934915708,0.0016337783700970964,3.322678794196035,False
6.8373514325621665,0.0016020022588556445,2.0478356090427146,False
6.839584062211772,0.0016020022588556445,2.0341393403121364,False
6.93968053926634,0.001593716587449648,1.9414782553400018,False
11.048524540810849,0.0016337783700970964,2.189242176722069,False
8.519641984428887,0.0016337783700970964,3.322678794196035,False
10.211959860402185,0.0028867212831908584,16.58863235711905,False
8.943261797107464,0.0016337783700970964,2.4643825113834086,False
9.524736388943369,0.0016337783700970964,3.798368687841303,False
8.519641984428887,0.0016337783700970964,3.322678794196035,False
8.943258786677985,0.0016337783700970964,2.4643825113834086,False
8.661577708200626,0.0016020022588556445,2.883817116398264,False
8.519641934915708,0.0016337783700970964,3.322678794196035,False
9.524729376262316,0.0016337783700970964,3.798368687841303,False
10.211956424151929,0.0028867212831908584,16.58863235711905,False
8.519644485407571,0.0016337783700970964,3.322678794196035,False
8.943256869138448,0.0016337783700970964,2.4643825113834086,False
10.585830066295033,0.0033392280594187773,21.93602025907143,False
10.587515612762473,0.005305870137166251,31.093581923035853,False
8.519646344771878,0.0016337783700970964,3.322678794196035,False
8.942095037823728,0.0016337783700970964,3.3313037396967435,False
11.356560982893741,0.006116352136204912,16.799960425158197,False
10.204498590625507,0.0016337783700970964,1.8109249452587823,False
8.519641773581109,0.0016337783700970964,3.322678794196035,False
8.519647615443265,0.0016337783700970964,3.322678794196035,False
8.519644384547306,0.0016337783700970964,3.322678794196035,False
8.225108056685851,0.001733786010714493,3.075464751390369,True
10.673884063569572,0.0017293658730036428,1.1500310021301592,True
9.121828846166194,0.0025250062668789063,3.9179436031079944,True
8.337397925741072,0.002142165771973704,2.219147637850542,True
7.467289490994111,0.0016689637405612496,1.8832023223806253,True
8.299906322902135,0.0017409039448820101,3.561964745861526,True
8.519641934915708,0.0016337783700970964,3.322678794196035,False
8.519649648909573,0.0016337783700970964,3.322678794196035,False
8.78525146054289,0.0017828354056079925,4.149517799983136,False
8.942093130884176,0.0016337783700970964,3.3313037396967435,False
7.463878893248593,0.0016689637405612496,1.8956870649402215,True
8.519649648909573,0.0016337783700970964,3.322678794196035,False
8.78525146054289,0.0017828354056079925,4.149517799983136,False
8.519641773581109,0.0016337783700970964,3.322678794196035,False
8.441194885880419,0.0016337783700970964,3.264895228168616,False
8.128647427191456,0.0017409039448820101,3.498200846221456,True
8.961804527644386,0.0036345664972156568,2.8893415031891876,True
7.855658944496224,0.001668015511891822,2.902845391603614,True
8.128644816880513,0.0017409039448820101,3.498200846221456,True
7.482501248094729,0.0016020022588556445,2.0867161103298026,False
9.666565929348526,0.0016337783700970964,1.6520342151231173,True
9.96611700337647,0.0017851371250685612,4.809949935595915,False
8.297002590320332,0.0028044949879213097,34.28988375405789,True
7.006388321818534,0.003381540593104412,1.210860686372529,True
8.519647615443265,0.0016337783700970964,3.322678794196035,False
8.864754251778535,0.0016337783700970964,3.4648316617622563,False
10.211957454884764,0.0028867212831908584,16.58863235711905,False
8.519641773581109,0.0016337783700970964,3.322678794196035,False
8.587875549771436,0.0016337783700970964,3.1873227168405114,False
8.34903913171949,0.0016928056886885172,3.450813428099876,True
8.519645119379694,0.0016337783700970964,3.322678794196035,False
9.198769416684828,0.0019377849990094532,1.7947827979423143,True
8.519641934915708,0.0016337783700970964,3.322678794196035,False
8.519649648909573,0.0016337783700970964,3.322678794196035,False
8.519646729726066,0.0016337783700970964,3.322678794196035,False
8.826121109205271,0.0017851371250685612,4.087805067859255,True
9.666561792894534,0.0016337783700970964,1.6520342151231173,True
8.785248756714736,0.0017828354056079925,4.149517799983136,False
8.51964235295356,0.0016337783700970964,3.322678794196035,False
8.519646733247978,0.0016337783700970964,3.322678794196035,False
6.764857817073196,0.0017536080860391053,1.6100555939966097,True
8.817302037308677,0.0017291070467456047,3.745794152171421,True
8.592584727810141,0.003010535701647892,59.02063086976592,True
8.519641934915708,0.0016337783700970964,3.322678794196035,False
