alpha,volume,ctrl,dominated
12.361609882111598,0.016601357833653383,0.029467562358817746,False
6.937445615979628,0.0015937343452732083,1.9433658890224632,False
6.774688494036432,0.0037815864585108087,170.11297384929452,False
6.625879768149182,0.0016020022588556445,2.0389243542204145,False
8.233675358336495,0.0043957826091992665,106.25738506621663,False
10.133829633871414,0.0016125695715034053,1.0470469804879463,False
12.312376396715315,0.00638299194521541,0.41016523312412384,False
10.839122495396468,0.005582186173266944,24.526208303250097,False
10.587514094740431,0.005305870137166251,31.093581923035853,False
10.133829633871414,0.0016125695715034053,1.0470469804879463,False
12.312376396715315,0.00638299194521541,0.41016523312412384,False
10.87356307248491,0.002790428690666001,11.594398273397996,False
6.120959235180508,0.002153614663351766,6.000304338027176,False
11.553577086169224,0.0021903012662778487,0.9084016552738543,False
10.284907067133073,0.003318368549956755,23.699010551859125,False
10.585829599434964,0.0033392280594187773,21.93602025907143,False
9.643090691794521,0.0016337783700970964,1.704540743185957,False
9.666563081221499,0.0016337783700970964,1.6520342151231173,False
9.666567367580924,0.0016337783700970964,1.6520342151231173,False
11.559332275919221,0.0021903012662778487,0.9076206502594,False
9.973318083184035,0.004412034343105727,98.50008489666108,False
10.451378837877023,0.0016235536959273791,1.198357707865932,False
10.624281406222682,0.0036181154352718185,17.036886031998744,False
10.59006371251257,0.0033392280594187773,21.973160664981595,False
11.356561140379076,0.006116352136204912,16.799960425158197,False
7.155686336607298,0.0027262256891342302,32.65753698979033,False
10.133839280896545,0.0016125695715034053,1.0470469804879463,False
8.519642167761443,0.0016337783700970964,3.322678794196035,False
9.311094938510253,0.004412034343105727,93.0341954706496,False
10.624280577807996,0.0036181154352718185,17.036886031998744,False
11.048516434990622,0.0016337783700970964,2.189242176722069,False
7.155683944323204,0.0027262256891342302,32.65753698979033,False
8.519643009595777,0.0016337783700970964,3.322678794196035,False
9.666563081221499,0.0016337783700970964,1.6520342151231173,False
10.284907067133073,0.003318368549956755,23.699010551859125,False
10.585829599434964,0.0033392280594187773,21.93602025907143,False
9.666574026260953,0.0016337783700970964,1.6520342151231173,False
8.519646792357841,0.0016337783700970964,3.322678794196035,False
10.204512908002535,0.0016337783700970964,1.8109249452587823,False
8.519642167761443,0.0016337783700970964,3.322678794196035,False
8.519643009595777,0.0016337783700970964,3.322678794196035,False
8.821397368921092,0.0016337783700970964,2.668713670758552,False
9.666567367580924,0.0016337783700970964,1.6520342151231173,False
6.839578679782454,0.0016020022588556445,2.0341393403121364,False
9.666574026260953,0.0016337783700970964,1.6520342151231173,False
9.666563081221499,0.0016337783700970964,1.6520342151231173,False
10.133839280896545,0.0016125695715034053,1.0470469804879463,False
6.62588168776388,0.0016020022588556445,2.0389243542204145,False
9.666574026260953,0.0016337783700970964,1.6520342151231173,False
9.666563081221499,0.0016337783700970964,1.6520342151231173,False
8.864746301843368,0.0016337783700970964,3.4648316617622563,False
8.519642167761443,0.0016337783700970964,3.322678794196035,False
6.83734946819833,0.0016020022588556445,2.0478356090427146,False
9.305236778764773,0.001616599669454797,1.7567554412136226,False
6.625879837285424,0.0016020022588556445,2.0389243542204145,False
9.666563526254155,0.0016337783700970964,1.6520342151231173,False
10.624284402418454,0.0036181154352718185,17.036886031998744,False
8.519646792357841,0.0016337783700970964,3.322678794196035,False
9.823252311951784,0.0016337783700970964,1.56856324269169,False
6.839578679782454,0.0016020022588556445,2.0341393403121364,False
8.775803528341125,0.0017828354056079925,4.170276169994846,False
7.338625980882709,0.0027262256891342302,33.94168494960556,False
10.451382655343693,0.0016235536959273791,1.198357707865932,False
8.519642167761443,0.0016337783700970964,3.322678794196035,False
6.625882763693982,0.0016020022588556445,2.0389243542204145,False
9.666563081221499,0.0016337783700970964,1.6520342151231173,False
9.666567367580924,0.0016337783700970964,1.6520342151231173,False
8.519642167761443,0.0016337783700970964,3.322678794196035,False
10.624284402418454,0.0036181154352718185,17.036886031998744,False
8.784973333655193,0.0017409039448820101,3.8163838351935406,False
10.204512908002535,0.0016337783700970964,1.8109249452587823,False
6.62588168776388,0.0016020022588556445,2.0389243542204145,False
6.839584252518871,0.0016020022588556445,2.0341393403121364,False
8.519646792357841,0.0016337783700970964,3.322678794196035,False
8.864746301843368,0.0016337783700970964,3.4648316617622563,False
9.666563526254155,0.0016337783700970964,1.6520342151231173,False
10.211955891457722,0.0028867212831908584,16.58863235711905,False
8.519646792357841,0.0016337783700970964,3.322678794196035,False
9.311094570737954,0.004412034343105727,93.0341954706496,False
8.519642167761443,0.0016337783700970964,3.322678794196035,False
9.643093816548959,0.0016337783700970964,1.704540743185957,False
8.519646688377243,0.0016337783700970964,3.322678794196035,False
8.775800897380993,0.0017828354056079925,4.170276169994846,False
10.211955822597375,0.0028867212831908584,16.58863235711905,False
8.519644142964198,0.0016337783700970964,3.322678794196035,False
7.203928257802493,0.0027262256891342302,32.73988725760189,False
6.625881436547689,0.0016020022588556445,2.0389243542204145,False
6.837348932595122,0.0016020022588556445,2.0478356090427146,False
10.85800290069448,0.002648915913052534,13.06949152860616,False
8.519646688377243,0.0016337783700970964,3.322678794196035,False
10.451390789343716,0.0016235536959273791,1.198357707865932,False
6.839582731932434,0.0016020022588556445,2.0341393403121364,False
8.784974240364456,0.0017409039448820101,3.8163838351935406,False
8.519646688377243,0.0016337783700970964,3.322678794196035,False
8.519641447353925,0.0016337783700970964,3.322678794196035,False
8.51964340850415,0.0016337783700970964,3.322678794196035,False
6.625872791974812,0.0016020022588556445,2.0389243542204145,False
10.21195661220232,0.0028867212831908584,16.58863235711905,False
10.338439863848393,0.0029540328797238603,16.174726874280886,False
8.56630297045776,0.0027920159980962577,47.55649670923499,False
11.19074470363936,0.0036467920720438104,21.732292210861328,False
6.69272115615203,0.0016020022588556445,2.0544514741293667,False
8.465740803428258,0.0016337783700970964,3.2832336110568954,False
6.837348932595122,0.0016020022588556445,2.0478356090427146,False
10.445980450566875,0.0016228748789530842,1.1995285731709888,False
10.556270439610453,0.004036441349967916,34.94008649514939,False
11.356562271907839,0.006116352136204912,16.799960425158197,False
11.277000611899847,0.006020416588538953,22.823884373587024,False
8.519644142964198,0.0016337783700970964,3.322678794196035,False
8.519646688377243,0.0016337783700970964,3.322678794196035,False
10.211956565127918,0.0028867212831908584,16.58863235711905,False
8.46573931666063,0.0016337783700970964,3.2832336110568954,False
7.1556824139637145,0.0027262256891342302,32.65753698979033,False
8.785250619239791,0.0017828354056079925,4.149517799983136,False
10.46455185880896,0.0020760609743619655,3.7836026751650405,False
8.157919403309865,0.0033981056833876106,133.0051465563716,False
8.519644142964198,0.0016337783700970964,3.322678794196035,False
10.944798844236802,0.0017328185259067007,2.3768758998449413,False
9.184683868734584,0.001616599669454797,1.8559863218141184,False
9.5833005818281,0.001616599669454797,1.8378726002138945,False
8.864752086363968,0.0016337783700970964,3.4648316617622563,False
8.784971622503615,0.0017409039448820101,3.8163838351935406,False
8.864749396678214,0.0016337783700970964,3.4648316617622563,False
8.519646639490457,0.0016337783700970964,3.322678794196035,False
9.924549634270655,0.0016337783700970964,1.4129310750366142,False
6.904181358198303,0.0016020022588556445,2.0660811156135424,False
8.519646200332762,0.0016337783700970964,3.322678794196035,False
8.519643061941558,0.0016337783700970964,3.322678794196035,False
8.519645713338992,0.0016337783700970964,3.322678794196035,False
9.643105649938745,0.0016337783700970964,1.704540743185957,False
10.133834152887214,0.0016125695715034053,1.0470469804879463,False
6.624357039632837,0.0016020022588556445,2.052702665665294,False
9.451848868874452,0.001616599669454797,1.9363320226847054,False
8.864753342833923,0.0016337783700970964,3.4648316617622563,False
9.97332166023224,0.004412034343105727,98.50008489666108,False
8.441197440912477,0.0016337783700970964,3.264895228168616,False
10.621401548557248,0.0024703404857703655,14.453732133592293,False
6.625884811015093,0.0016020022588556445,2.0389243542204145,False
10.211956565127918,0.0028867212831908584,16.58863235711905,False
10.451368091298036,0.0016235536959273791,1.198357707865932,False
8.519644142964198,0.0016337783700970964,3.322678794196035,False
11.47892529629941,0.0018782099820551035,1.3190248216077127,False
8.519641447353925,0.0016337783700970964,3.322678794196035,False
6.625879276882617,0.0016020022588556445,2.0389243542204145,False
6.8395819864096215,0.0016020022588556445,2.0341393403121364,False
8.519646688377243,0.0016337783700970964,3.322678794196035,False
9.666562805399966,0.0016337783700970964,1.6520342151231173,False
8.587877376472214,0.0016337783700970964,3.1873227168405114,False
8.519644142964198,0.0016337783700970964,3.322678794196035,False
6.624356870391337,0.0016020022588556445,2.052702665665294,False
10.211956565127918,0.0028867212831908584,16.58863235711905,False
8.51964340850415,0.0016337783700970964,3.322678794196035,False
8.519645713338992,0.0016337783700970964,3.322678794196035,False
10.20450430254166,0.0016337783700970964,1.8109249452587823,False
9.666564139681823,0.0016337783700970964,1.6520342151231173,False
8.441196613398533,0.0016337783700970964,3.264895228168616,False
9.666564710538374,0.0016337783700970964,1.6520342151231173,False
6.6258819604528405,0.0016020022588556445,2.0389243542204145,False
8.775792454468368,0.0017828354056079925,4.170276169994846,False
9.666556893912944,0.0016337783700970964,1.6520342151231173,False
8.587879235616592,0.0016337783700970964,3.1873227168405114,False
8.943258134962344,0.0016337783700970964,2.4643825113834086,False
11.086428953739684,0.0024073990750642033,11.404553968409113,False
8.519646735354295,0.0016337783700970964,3.322678794196035,False
8.864754158423587,0.0016337783700970964,3.4648316617622563,False
9.311092578540347,0.004412034343105727,93.0341954706496,False
9.636213920111597,0.0016337783700970964,1.7013345832225646,False
9.673480925576978,0.0016337783700970964,1.6552308691870812,False
11.183123000995712,0.0016337783700970964,2.2728025097943876,False
8.519646688377243,0.0016337783700970964,3.322678794196035,False
9.34188155505498,0.002926024611499013,78.81151003552776,False
8.864755055757398,0.0016337783700970964,3.4648316617622563,False
9.6665621114137,0.0016337783700970964,1.6520342151231173,False
11.47892529629941,0.0018782099820551035,1.3190248216077127,False
8.519641447353925,0.0016337783700970964,3.322678794196035,False
9.66656396027466,0.0016337783700970964,1.6520342151231173,False
8.519644142964198,0.0016337783700970964,3.322678794196035,False
10.211956961219402,0.0028867212831908584,16.58863235711905,False
8.441202493046525,0.0016337783700970964,3.264895228168616,False
8.51964340850415,0.0016337783700970964,3.322678794196035,False
6.625884986020674,0.0016020022588556445,2.0389243542204145,False
8.519644987560698,0.0016337783700970964,3.322678794196035,False
8.51963820952452,0.0016337783700970964,3.322678794196035,False
8.719410384343263,0.0017828354056079925,4.1069639745428415,False
10.197522575711583,0.002853703717937315,51.25128004091072,False
6.837349529794237,0.0016020022588556445,2.0478356090427146,False
10.133834152887214,0.0016125695715034053,1.0470469804879463,False
8.519646639490457,0.0016337783700970964,3.322678794196035,False
8.785249336548567,0.0017828354056079925,4.149517799983136,False
9.17311661385174,0.0017828354056079925,4.369223422968704,False
8.94325456361592,0.0016337783700970964,2.4643825113834086,False
10.133834817821617,0.0016125695715034053,1.0470469804879463,False
8.519642885549835,0.0016337783700970964,3.322678794196035,False
10.77000508381407,0.0022367272416202516,13.121265495727796,False
8.51963820952452,0.0016337783700970964,3.322678794196035,False
8.943265709517298,0.0016337783700970964,2.4643825113834086,False
10.451378018098627,0.0016235536959273791,1.198357707865932,False
8.864755316335447,0.0016337783700970964,3.4648316617622563,False
8.784971161252548,0.0017409039448820101,3.8163838351935406,False
8.519646639490457,0.0016337783700970964,3.322678794196035,False
8.519645713338992,0.0016337783700970964,3.322678794196035,False
8.441196603737176,0.0016337783700970964,3.264895228168616,False
