alpha,volume,ctrl,dominated
12.361294047546751,0.016601357833653383,0.029467562358817746,False
10.133830739823509,0.0016125695715034053,1.0470469804879463,False
8.233678956504155,0.0043957826091992665,106.25738506621663,False
10.405928418792314,0.004477406938201189,72.64859568939997,False
11.248387315679741,0.0036767859095949195,1.0311611957259943,False
11.023336672468988,0.006087345626563974,15.694967497270838,False
12.312465559578389,0.00638299194521541,0.41016523312412384,False
10.313485816258533,0.002739627758625351,7.917950873606229,False
11.183826256158511,0.006547770166337899,8.911162119695854,False
8.382219903185453,0.001687490684564219,2.760851926941918,False
10.839124510662398,0.005582186173266944,24.526208303250097,False
11.140190519949227,0.006116352136204912,21.925036219173982,False
10.160749133691724,0.0016674474538666835,1.1567197325829883,False
10.16074179052457,0.0016674474538666835,1.1567197325829883,False
7.371589140625427,0.0026258583304126664,12.889017415285535,False
10.473791386816327,0.0027618164319244743,10.59353960841579,False
10.160749133691724,0.0016674474538666835,1.1567197325829883,False
10.16551009389975,0.0016667057832360414,1.15559756839063,False
9.246979651568024,0.0022812082616294155,3.341919422975564,False
10.160737816692551,0.0016674474538666835,1.1567197325829883,False
10.695901853897663,0.0023600316277132055,2.009284775202386,False
6.800117013171944,0.00288250399738673,14.163654093013706,False
10.724751902325071,0.004179782179603772,17.387515710643047,False
10.443312886896297,0.004043496765423709,34.87847314092368,False
11.195046543040412,0.0019085395389388264,1.2433962379326857,False
10.456881899011835,0.0027223860906796077,6.816563209727351,False
10.44332207722435,0.004043496765423709,34.87847314092368,False
8.382237609316384,0.001687490684564219,2.760851926941918,False
10.58751423620343,0.005305870137166251,31.093581923035853,False
10.16074179052457,0.0016674474538666835,1.1567197325829883,False
9.444058489179922,0.0026944704836664867,8.632857024061092,False
10.514918454671022,0.0016674474538666835,1.2388012121753487,False
10.160749133691724,0.0016674474538666835,1.1567197325829883,False
8.128650138400026,0.0017409039448820101,3.498200846221456,False
9.815040574930537,0.00262508940621175,2.0673907803508076,False
10.160737816692551,0.0016674474538666835,1.1567197325829883,False
9.81625282636922,0.003276758911362903,27.317997951283154,False
10.16074179052457,0.0016674474538666835,1.1567197325829883,False
10.42643576799635,0.0026944704836664867,5.634441093368566,False
10.677150692783066,0.0027396043073927966,7.7994478830058505,False
10.677153451218745,0.0027396043073927966,7.7994478830058505,False
10.16074179052457,0.0016674474538666835,1.1567197325829883,False
10.16074222259405,0.0016674474538666835,1.1567197325829883,False
10.010237912702218,0.003078097908787446,17.892535607324934,False
10.160749133691724,0.0016674474538666835,1.1567197325829883,False
8.382219903185453,0.001687490684564219,2.760851926941918,False
9.09629520786884,0.0020127173091426557,2.1442125272525754,False
10.160737816692551,0.0016674474538666835,1.1567197325829883,False
10.160749133691724,0.0016674474538666835,1.1567197325829883,False
9.444058313289352,0.0026944704836664867,8.632857024061092,False
8.620191749891637,0.003774344386475745,49.24367242395128,False
10.160737816692551,0.0016674474538666835,1.1567197325829883,False
9.455559178814562,0.002944859202509239,16.901279418276594,False
10.16074179052457,0.0016674474538666835,1.1567197325829883,False
10.16074222259405,0.0016674474538666835,1.1567197325829883,False
8.382237609316384,0.001687490684564219,2.760851926941918,False
9.451886263294707,0.0027259173909821317,10.580208375877563,False
9.444058313289352,0.0026944704836664867,8.632857024061092,False
10.133830881451082,0.0016125695715034053,1.0470469804879463,False
7.147418458919423,0.0023049919900629645,12.779831361662595,False
10.160749133691724,0.0016674474538666835,1.1567197325829883,False
10.03675517879595,0.0018497032206237747,1.9397831678973139,False
10.16074222259405,0.0016674474538666835,1.1567197325829883,False
10.160737816692551,0.0016674474538666835,1.1567197325829883,False
