alpha,volume,ctrl,dominated
12.409491436854665,0.016601357833653383,0.026444258278379394,False
9.923175766566247,0.001502345515195986,4.016211534534234,False
9.777997975292582,0.002470821444429637,245.71683818742602,False
12.409376256280968,0.016601357833653383,0.026444258278379394,False
9.646020636658925,0.0015146531515442703,4.2367225172273395,False
12.361923165081116,0.016601357833653383,0.029467562358817746,False
12.312401472054013,0.00638299194521541,0.41016523312412384,False
12.312466542769782,0.00638299194521541,0.41016523312412384,False
11.92208130657453,0.002425633028210681,15.469995068579818,False
11.601831706443756,0.002443996104173939,15.983525490026679,False
11.698172361267245,0.0024235607064776116,14.76803492184285,False
10.87892461594121,0.0032614001458692275,24.312767698072424,False
11.187024503350044,0.0022367272416202516,14.408318390252719,False
11.187014118712169,0.0022367272416202516,14.408318390252719,False
9.734997811029396,0.001531530613356706,4.472226915995702,False
11.101622715513892,0.0022320851499308667,14.399070873160703,False
11.202195310688325,0.0022320851499308667,13.890435077388958,False
10.94823072445649,0.001531530613356706,2.642902958283238,False
10.018462451955969,0.002598362399456005,182.1654290653305,False
9.735000347458431,0.001531530613356706,4.472226915995702,False
11.92208130657453,0.002425633028210681,15.469995068579818,False
11.663820080005607,0.0024235607064776116,14.847652567216672,False
10.948238621717934,0.001531530613356706,2.642902958283238,False
9.735000347458431,0.001531530613356706,4.472226915995702,False
11.093094694565721,0.001531530613356706,2.7130033963233444,False
10.254858388597833,0.002168388127852634,15.960563183421474,False
10.254857970966217,0.002168388127852634,15.960563183421474,False
10.948206261043115,0.001531530613356706,2.642902958283238,False
11.187024503350044,0.0022367272416202516,14.408318390252719,False
9.73500105506316,0.001531530613356706,4.472226915995702,False
11.713298662035756,0.002443996104173939,16.563746950040617,False
9.798658530293304,0.0015282715821155043,4.1525895420485,False
9.734999159380251,0.001531530613356706,4.472226915995702,False
9.73500105506316,0.001531530613356706,4.472226915995702,False
11.698172361267245,0.0024235607064776116,14.76803492184285,False
9.735000347458431,0.001531530613356706,4.472226915995702,False
9.770605833412436,0.0015282715821155043,4.182370078710575,False
11.316829151178226,0.0018452629560627533,3.9938063760869764,False
11.634330880399634,0.0016716638126375155,3.4818173646563664,False
10.948206261043115,0.001531530613356706,2.642902958283238,False
11.093094694565721,0.001531530613356706,2.7130033963233444,False
11.081514293821174,0.003474474317482538,25.657700638027467,False
9.734997811029396,0.001531530613356706,4.472226915995702,False
11.093103931507459,0.001531530613356706,2.7130033963233444,False
10.723049258297356,0.003138511589113595,23.1390295692974,False
11.601831706443756,0.002443996104173939,15.983525490026679,False
9.734997811029396,0.001531530613356706,4.472226915995702,False
10.948206261043115,0.001531530613356706,2.642902958283238,False
10.948219272319498,0.001531530613356706,2.642902958283238,False
10.599162670965228,0.0020107415180708717,15.076800338744889,False
11.287202128023996,0.0016358137490533903,3.429109485129444,False
11.093103931507459,0.001531530613356706,2.7130033963233444,False
9.734999159380251,0.001531530613356706,4.472226915995702,False
9.73500105506316,0.001531530613356706,4.472226915995702,False
10.475600966174694,0.0015282715821155043,3.2855646642010155,False
10.948206261043115,0.001531530613356706,2.642902958283238,False
9.734999159380251,0.001531530613356706,4.472226915995702,False
11.093083343155891,0.001531530613356706,2.7130033963233444,False
10.254857970966217,0.002168388127852634,15.960563183421474,False
9.735000347458431,0.001531530613356706,4.472226915995702,False
11.634324066774116,0.0016716638126375155,3.4818173646563664,False
10.942862624972594,0.003451159194544333,26.51961899118686,False
10.948238621717934,0.001531530613356706,2.642902958283238,False
9.735000347458431,0.001531530613356706,4.472226915995702,False
10.012001671791266,0.0016522564293309974,5.701951898397338,False
10.254858388597833,0.002168388127852634,15.960563183421474,False
11.67569076518777,0.001957503920131619,3.918343768911138,False
10.11321841847049,0.0016522564293309974,5.488903911683997,False
11.22886043767437,0.0016206890065401615,2.5535313599004796,False
11.093083343155891,0.001531530613356706,2.7130033963233444,False
9.734997811029396,0.001531530613356706,4.472226915995702,False
10.475599968360749,0.0015282715821155043,3.2855646642010155,False
9.734999159380251,0.001531530613356706,4.472226915995702,False
11.63431808428498,0.0016716638126375155,3.4818173646563664,False
9.779952221800693,0.0015229440282223778,4.154863063880642,False
10.376355431147605,0.001964813440463133,14.924698767801523,False
9.734999159380251,0.001531530613356706,4.472226915995702,False
10.47559113105506,0.0015282715821155043,3.2855646642010155,False
10.948238621717934,0.001531530613356706,2.642902958283238,False
10.229334365665105,0.0016083608134979496,5.466759737179727,False
11.187023527576384,0.0022367272416202516,14.408318390252719,False
10.254857944780325,0.002168388127852634,15.960563183421474,False
9.798660208347403,0.0015282715821155043,4.1525895420485,False
11.41295992360382,0.0033422811204958424,24.646863782017185,False
10.948230324293915,0.001531530613356706,2.642902958283238,False
9.734998760206853,0.001531530613356706,4.472226915995702,False
10.229337398241105,0.0016083608134979496,5.466759737179727,False
9.798659588067963,0.0015282715821155043,4.1525895420485,False
10.254856298144185,0.002168388127852634,15.960563183421474,False
10.254857944780325,0.002168388127852634,15.960563183421474,False
9.735001062137712,0.001531530613356706,4.472226915995702,False
9.73500090371833,0.001531530613356706,4.472226915995702,False
9.734995766465536,0.001531530613356706,4.472226915995702,False
11.698174720262573,0.0024235607064776116,14.76803492184285,False
9.734999209675188,0.001531530613356706,4.472226915995702,False
9.734996410146538,0.001531530613356706,4.472226915995702,False
10.452096026534571,0.0027024376876953774,21.89166729106119,False
9.734998760206853,0.001531530613356706,4.472226915995702,False
9.735001062137712,0.001531530613356706,4.472226915995702,False
11.093086311181237,0.001531530613356706,2.7130033963233444,False
10.685967398692219,0.0022690726921145116,16.79907820426706,False
10.113226625622989,0.0016522564293309974,5.488903911683997,False
10.254855318504662,0.002168388127852634,15.960563183421474,False
11.634329340956757,0.0016716638126375155,3.4818173646563664,False
10.685967398692219,0.0022690726921145116,16.79907820426706,False
9.734998760206853,0.001531530613356706,4.472226915995702,False
9.735001062137712,0.001531530613356706,4.472226915995702,False
9.73500090371833,0.001531530613356706,4.472226915995702,False
9.770603960682932,0.0015282715821155043,4.182370078710575,False
10.373338222471,0.0018269898476619634,5.666851013517929,False
9.734998270967411,0.001531530613356706,4.472226915995702,False
9.734999335606851,0.001531530613356706,4.472226915995702,False
9.735002715793602,0.001531530613356706,4.472226915995702,False
11.63433034192532,0.0016716638126375155,3.4818173646563664,False
9.735001062137712,0.001531530613356706,4.472226915995702,False
10.254857437195852,0.002168388127852634,15.960563183421474,False
9.798654681792616,0.0015282715821155043,4.1525895420485,False
9.734997806233288,0.001531530613356706,4.472226915995702,False
10.37333138878303,0.0018269898476619634,5.666851013517929,False
11.09309870554618,0.001531530613356706,2.7130033963233444,False
10.254855124509119,0.002168388127852634,15.960563183421474,False
10.254856479399514,0.002168388127852634,15.960563183421474,False
10.685966098160339,0.0022690726921145116,16.79907820426706,False
10.475591788638633,0.0015282715821155043,3.2855646642010155,False
10.254856298144185,0.002168388127852634,15.960563183421474,False
11.132950338643,0.0015282715821155043,2.629705863854592,False
9.735001062137712,0.001531530613356706,4.472226915995702,False
9.646024115162673,0.0015146531515442703,4.2367225172273395,False
9.735002715793602,0.001531530613356706,4.472226915995702,False
