alpha,volume,ctrl,dominated
12.361859616039766,0.016601357833653383,0.029467562358817746,False
10.626851458482532,0.0020314239738818594,1.1564521234910097,False
7.371100598571035,0.004837318786347985,28.75162456656451,False
10.798598198724084,0.006547770166337899,12.677983171070712,False
10.689964999933922,0.006547770166337899,9.677470575741891,False
11.15424602291526,0.011782861314765138,0.11682295727233592,True
11.21742471431536,0.0048886297807392435,0.09122981266351124,True
10.841799980014297,0.00262508940621175,0.7103690149072277,False
6.25457983930002,0.0021625513666011027,2.130200427405229,False
11.492994798292688,0.012224297275389494,0.2851882426868927,False
11.145753837239997,0.012919437720658017,0.3102581096176442,False
10.841764580931368,0.00262508940621175,0.7103690149072277,False
11.590140730570749,0.013166906808309224,0.17209718840562674,False
10.841774798396827,0.00262508940621175,0.7103690149072277,False
6.254577602343258,0.0021625513666011027,2.130200427405229,False
5.500345685957984,0.003895712818478242,8.689573028752951,False
10.23154070598251,0.006484362819010869,7.698509520666063,True
11.456548866812442,0.019684275167121134,0.29932959618851657,False
8.107798159978634,0.0028597079957440137,4.146184823632017,False
6.358665728238749,0.003895712818478242,4.937689524808791,True
9.061169313375903,0.0045160606209538766,4.367485948226359,True
10.84180941379769,0.00262508940621175,0.7103690149072277,False
11.125899301330012,0.006484362819010869,8.398336236946594,False
10.798594522239853,0.006547770166337899,12.677983171070712,False
9.526211372730872,0.004112909247767166,3.8782021428727287,True
10.689949080771516,0.006547770166337899,9.677470575741891,False
10.23153989257107,0.006484362819010869,7.698509520666063,True
10.841803524027386,0.00262508940621175,0.7103690149072277,False
7.371098913220135,0.004837318786347985,28.75162456656451,False
10.84180941379769,0.00262508940621175,0.7103690149072277,False
10.68995380236835,0.006547770166337899,9.677470575741891,False
10.841803524027386,0.00262508940621175,0.7103690149072277,False
10.84179594230775,0.00262508940621175,0.7103690149072277,False
10.84180941379769,0.00262508940621175,0.7103690149072277,False
11.590164356292632,0.013166906808309224,0.17209718840562674,False
10.841795349142636,0.00262508940621175,0.7103690149072277,False
6.358663336792899,0.003895712818478242,4.937689524808791,True
10.84180941379769,0.00262508940621175,0.7103690149072277,False
10.23153989257107,0.006484362819010869,7.698509520666063,True
10.798594522239853,0.006547770166337899,12.677983171070712,False
8.500711006991994,0.0021625513666011027,2.5352848757863,False
10.798593394827677,0.006547770166337899,12.677983171070712,False
6.254581125320547,0.0021625513666011027,2.130200427405229,False
9.38894306449274,0.00397710493036846,1.4118627323534862,True
10.84179594230775,0.00262508940621175,0.7103690149072277,False
10.84180941379769,0.00262508940621175,0.7103690149072277,False
10.841799604866358,0.00262508940621175,0.7103690149072277,False
9.86633872280815,0.0045847470895239014,7.428863909077935,False
10.84179594230775,0.00262508940621175,0.7103690149072277,False
9.317546029107946,0.002791571513881629,3.2193761649766506,False
7.3710997809836725,0.004837318786347985,28.75162456656451,False
3.5576385687103946,0.06585271808432518,0.054171596208276294,True
8.41954637727242,0.0034304290803000037,2.7710692156788417,True
7.853241925141264,0.011337165144638962,0.7483925360908751,True
8.401826295862461,0.004748749641524753,5.255531861272159,True
10.84179594230775,0.00262508940621175,0.7103690149072277,False
7.297829683834234,0.002441279643408857,2.3707388372922753,True
7.306392287975951,0.008462429737855782,0.24149274984165095,True
5.557838330376427,0.007511900558959045,0.09016582775518582,True
7.617190827053742,0.0045524031894620285,4.709995621136497,True
10.841799117686275,0.00262508940621175,0.7103690149072277,False
6.358663336792899,0.003895712818478242,4.937689524808791,True
8.611654066987784,0.01686939519854452,0.6183159374949828,True
7.014271210789176,0.006851824238556665,0.8112916211968619,True
5.918596238601152,0.00224181775190797,5.125189637128965,False
10.421854017501628,0.00262508940621175,0.6741310195558576,True
7.297839983297519,0.002441279643408857,2.3707388372922753,True
9.661442164856512,0.05424219770390122,0.05946459838852647,True
9.844133045011572,0.007075936489963654,6.340384971967794,True
8.32353433366681,0.0043771129909370545,6.73825734137927,True
5.827798087702296,0.002798390579414908,0.9894281478284669,True
