alpha,volume,ctrl,dominated
12.409251167027817,0.016601357833653383,0.026444258278379394,False
9.923178178728117,0.001502345515195986,4.016211534534234,False
9.777996737136393,0.002470821444429637,245.71683818742602,False
9.646020865236352,0.0015146531515442703,4.2367225172273395,False
10.493134276078916,0.0015229440282223778,2.3943520317330944,False
12.361749081450844,0.016601357833653383,0.029467562358817746,False
12.312393964916883,0.00638299194521541,0.41016523312412384,False
12.312466010164496,0.00638299194521541,0.41016523312412384,False
10.197518974728107,0.002853703717937315,51.25128004091072,False
11.922080801916959,0.002425633028210681,15.469995068579818,False
11.572342516245913,0.003529440220798592,21.998102390063224,False
10.78442999910261,0.0015282715821155043,1.8657057541501125,False
11.601832163326845,0.002443996104173939,15.983525490026679,False
11.698176569373974,0.0024235607064776116,14.76803492184285,False
11.572342516245913,0.003529440220798592,21.998102390063224,False
10.878927388034466,0.0032614001458692275,24.312767698072424,False
11.187022428628486,0.0022367272416202516,14.408318390252719,False
11.187019639537924,0.0022367272416202516,14.408318390252719,False
9.735000279554688,0.001531530613356706,4.472226915995702,False
11.101625289576923,0.0022320851499308667,14.399070873160703,False
11.572331534970484,0.003529440220798592,21.998102390063224,False
11.580269521989603,0.0024653245972735857,18.3005058209863,False
11.202190572985746,0.0022320851499308667,13.890435077388958,False
10.948232629139168,0.001531530613356706,2.642902958283238,False
11.73990379616569,0.0027505418206390407,19.84773881425986,False
11.580269521989603,0.0024653245972735857,18.3005058209863,False
11.739907738773724,0.0027505418206390407,19.84773881425986,False
10.01846580679684,0.002598362399456005,182.1654290653305,False
9.734994949211647,0.001531530613356706,4.472226915995702,False
11.922080801916959,0.002425633028210681,15.469995068579818,False
11.66381556448332,0.0024235607064776116,14.847652567216672,False
10.948232629139168,0.001531530613356706,2.642902958283238,False
9.734994949211647,0.001531530613356706,4.472226915995702,False
11.093092023829376,0.001531530613356706,2.7130033963233444,False
10.25485764595554,0.002168388127852634,15.960563183421474,False
10.254856543338116,0.002168388127852634,15.960563183421474,False
10.948233493755668,0.001531530613356706,2.642902958283238,False
11.739903332250158,0.0027505418206390407,19.84773881425986,False
11.294195025305601,0.0024235607064776116,15.32440821453087,False
11.187027114222287,0.0022367272416202516,14.408318390252719,False
11.310333511042153,0.0016716638126375155,3.286842234189594,False
9.734999162360001,0.001531530613356706,4.472226915995702,False
11.713296615325193,0.002443996104173939,16.563746950040617,False
10.78442999910261,0.0015282715821155043,1.8657057541501125,False
9.798662913317518,0.0015282715821155043,4.1525895420485,False
9.734999162360001,0.001531530613356706,4.472226915995702,False
9.508618900048972,0.0015916848738568926,4.885997959806912,False
9.734996038529703,0.001531530613356706,4.472226915995702,False
11.6981759388539,0.0024235607064776116,14.76803492184285,False
10.703902133780282,0.0015229440282223778,2.463879890824893,False
9.735000279554688,0.001531530613356706,4.472226915995702,False
9.77060388721714,0.0015282715821155043,4.182370078710575,False
11.316822426864524,0.0018452629560627533,3.9938063760869764,False
11.634323340698268,0.0016716638126375155,3.4818173646563664,False
10.948241291271923,0.001531530613356706,2.642902958283238,False
11.093088920596777,0.001531530613356706,2.7130033963233444,False
11.08151039367485,0.003474474317482538,25.657700638027467,False
9.734999162360001,0.001531530613356706,4.472226915995702,False
11.093093480410598,0.001531530613356706,2.7130033963233444,False
10.72304896304655,0.003138511589113595,23.1390295692974,False
11.601832163326845,0.002443996104173939,15.983525490026679,False
11.40660221036474,0.0024653245972735857,19.189432719482546,False
9.735000279554688,0.001531530613356706,4.472226915995702,False
10.948232629139168,0.001531530613356706,2.642902958283238,False
10.948233493755668,0.001531530613356706,2.642902958283238,False
11.732943920247894,0.0024834607039764607,16.363202244328185,False
