alpha,volume,ctrl,dominated
12.361742897703014,0.016601357833653383,0.029467562358817746,False
10.357505058059177,0.0018494720359132643,1.2628518787078373,False
7.371099037843391,0.004837318786347985,28.75162456656451,False
10.626841906193642,0.0020314239738818594,1.1564521234910097,False
11.125888752387224,0.006484362819010869,8.398336236946594,False
7.371099809032625,0.004837318786347985,28.75162456656451,False
7.3710985016315265,0.004837318786347985,28.75162456656451,False
5.91859943482706,0.00224181775190797,5.125189637128965,False
11.446092584098423,0.0034304894932102475,0.15312973391321014,False
11.446072202040797,0.0034304894932102475,0.15312973391321014,False
11.248382170441756,0.0036767859095949195,1.0311611957259943,False
7.980640664384651,0.003242139101273096,21.227509978522953,False
10.62685428192219,0.0020314239738818594,1.1564521234910097,False
7.371099809032625,0.004837318786347985,28.75162456656451,False
9.508020544526664,0.005049913028806544,21.739507722640276,False
10.611956952100986,0.00330650905114976,1.1906667676519602,True
7.371100931563079,0.004837318786347985,28.75162456656451,False
10.626464802910595,0.0020314239738818594,1.0798357082362287,False
10.626857999367559,0.0020314239738818594,1.1564521234910097,False
9.143370877313638,0.0027223860906796077,5.133082820303786,False
11.446092584098423,0.0034304894932102475,0.15312973391321014,False
7.371099809032625,0.004837318786347985,28.75162456656451,False
7.3710985016315265,0.004837318786347985,28.75162456656451,False
10.626840755672328,0.0020314239738818594,1.1564521234910097,False
11.368113160995895,0.002259603269515476,0.8646987699448505,False
9.508023516484046,0.005049913028806544,21.739507722640276,False
7.249439116012622,0.0027223860906796077,10.016490245072127,False
7.371099558128167,0.004837318786347985,28.75162456656451,False
10.62685428192219,0.0020314239738818594,1.1564521234910097,False
10.67607842463437,0.0020127173091426557,1.0679374176887515,False
9.508020544526664,0.005049913028806544,21.739507722640276,False
8.961761108186533,0.003394749744926512,12.577096471955286,True
7.371100931563079,0.004837318786347985,28.75162456656451,False
10.626855571996913,0.0020314239738818594,1.1564521234910097,False
7.082995316035437,0.0029799521604672733,17.742109293060523,False
10.626840755672328,0.0020314239738818594,1.1564521234910097,False
9.508014686347881,0.005049913028806544,21.739507722640276,False
9.508023516484046,0.005049913028806544,21.739507722640276,False
10.626857999367559,0.0020314239738818594,1.1564521234910097,False
10.050458023303234,0.00262508940621175,1.7854533621064055,False
