alpha,volume,ctrl,dominated
12.40966186042548,0.016601357833653383,0.026444258278379394,False
9.923174556156821,0.001502345515195986,4.016211534534234,False
9.77799312810629,0.002470821444429637,245.71683818742602,False
12.409391124179846,0.016601357833653383,0.026444258278379394,False
9.646016096079526,0.0015146531515442703,4.2367225172273395,False
10.493141436747548,0.0015229440282223778,2.3943520317330944,False
12.361712412570403,0.016601357833653383,0.029467562358817746,False
12.31232710485484,0.00638299194521541,0.41016523312412384,False
12.312463658432765,0.00638299194521541,0.41016523312412384,False
10.197519329366152,0.002853703717937315,51.25128004091072,False
11.922083647538162,0.002425633028210681,15.469995068579818,False
11.572337627770919,0.003529440220798592,21.998102390063224,False
10.784430749980581,0.0015282715821155043,1.8657057541501125,False
11.601831566031157,0.002443996104173939,15.983525490026679,False
11.698174650133597,0.0024235607064776116,14.76803492184285,False
11.572340403710992,0.003529440220798592,21.998102390063224,False
10.878928492559366,0.0032614001458692275,24.312767698072424,False
11.18702037458449,0.0022367272416202516,14.408318390252719,False
11.187022575812044,0.0022367272416202516,14.408318390252719,False
9.73499653911666,0.001531530613356706,4.472226915995702,False
11.101626765543067,0.0022320851499308667,14.399070873160703,False
11.572346903137678,0.003529440220798592,21.998102390063224,False
11.580271558819565,0.0024653245972735857,18.3005058209863,False
11.202191901431712,0.0022320851499308667,13.890435077388958,False
10.948233102867468,0.001531530613356706,2.642902958283238,False
11.739903347548639,0.0027505418206390407,19.84773881425986,False
11.580271558819565,0.0024653245972735857,18.3005058209863,False
11.739905836588909,0.0027505418206390407,19.84773881425986,False
10.018468864846298,0.002598362399456005,182.1654290653305,False
9.735002755872491,0.001531530613356706,4.472226915995702,False
11.922078206269804,0.002425633028210681,15.469995068579818,False
11.663822838676651,0.0024235607064776116,14.847652567216672,False
10.948233102867468,0.001531530613356706,2.642902958283238,False
9.735002755872491,0.001531530613356706,4.472226915995702,False
11.093099472875638,0.001531530613356706,2.7130033963233444,False
10.254856503389775,0.002168388127852634,15.960563183421474,False
10.25485556172812,0.002168388127852634,15.960563183421474,False
10.948219707548178,0.001531530613356706,2.642902958283238,False
11.739907405782802,0.0027505418206390407,19.84773881425986,False
11.29419574865297,0.0024235607064776116,15.32440821453087,False
11.187023239153827,0.0022367272416202516,14.408318390252719,False
11.310294502240213,0.0016716638126375155,3.286842234189594,False
9.734998589391687,0.001531530613356706,4.472226915995702,False
11.713296484464193,0.002443996104173939,16.563746950040617,False
10.784430749980581,0.0015282715821155043,1.8657057541501125,False
9.7986568161163,0.0015282715821155043,4.1525895420485,False
9.734998589391687,0.001531530613356706,4.472226915995702,False
9.508617427560562,0.0015916848738568926,4.885997959806912,False
9.735002885334156,0.001531530613356706,4.472226915995702,False
11.698176410827806,0.0024235607064776116,14.76803492184285,False
10.703915010364245,0.0015229440282223778,2.463879890824893,False
9.73499653911666,0.001531530613356706,4.472226915995702,False
9.770605826598407,0.0015282715821155043,4.182370078710575,False
11.316823366527004,0.0018452629560627533,3.9938063760869764,False
11.634328700453233,0.0016716638126375155,3.4818173646563664,False
10.948221091212607,0.001531530613356706,2.642902958283238,False
11.093096091784647,0.001531530613356706,2.7130033963233444,False
11.08151566995294,0.003474474317482538,25.657700638027467,False
9.734998589391687,0.001531530613356706,4.472226915995702,False
11.093054870740191,0.001531530613356706,2.7130033963233444,False
10.723049509045666,0.003138511589113595,23.1390295692974,False
11.601831566031157,0.002443996104173939,15.983525490026679,False
11.406609547470776,0.0024653245972735857,19.189432719482546,False
9.73499653911666,0.001531530613356706,4.472226915995702,False
10.948233102867468,0.001531530613356706,2.642902958283238,False
10.948219707548178,0.001531530613356706,2.642902958283238,False
11.73294194048712,0.0024834607039764607,16.363202244328185,False
10.599160778196936,0.0020107415180708717,15.076800338744889,False
11.28720853516692,0.0016358137490533903,3.429109485129444,False
11.093054654620328,0.001531530613356706,2.7130033963233444,False
9.734998589391687,0.001531530613356706,4.472226915995702,False
9.73499653911666,0.001531530613356706,4.472226915995702,False
10.475602928434752,0.0015282715821155043,3.2855646642010155,False
10.948219707548178,0.001531530613356706,2.642902958283238,False
9.734998589391687,0.001531530613356706,4.472226915995702,False
11.093054870740191,0.001531530613356706,2.7130033963233444,False
10.25485556172812,0.002168388127852634,15.960563183421474,False
9.735002755872491,0.001531530613356706,4.472226915995702,False
11.634328700453233,0.0016716638126375155,3.4818173646563664,False
10.942864476791607,0.003451159194544333,26.51961899118686,False
10.948240708403747,0.001531530613356706,2.642902958283238,False
9.73500156471135,0.001531530613356706,4.472226915995702,False
10.011999597180697,0.0016522564293309974,5.701951898397338,False
10.25485886166053,0.002168388127852634,15.960563183421474,False
11.675693015664024,0.001957503920131619,3.918343768911138,False
10.113217353590983,0.0016522564293309974,5.488903911683997,False
11.22886810016962,0.0016206890065401615,2.5535313599004796,False
11.093101294886441,0.001531530613356706,2.7130033963233444,False
9.735009156298503,0.001531530613356706,4.472226915995702,False
10.475592256093458,0.0015282715821155043,3.2855646642010155,False
10.421754797516613,0.003138511589113595,22.000938031788635,False
9.734994207777198,0.001531530613356706,4.472226915995702,False
11.634320329044085,0.0016716638126375155,3.4818173646563664,False
11.739902875775527,0.0027505418206390407,19.84773881425986,False
9.77996044854791,0.0015229440282223778,4.154863063880642,False
10.376356268759972,0.001964813440463133,14.924698767801523,False
9.735002612798423,0.001531530613356706,4.472226915995702,False
10.47559615928383,0.0015282715821155043,3.2855646642010155,False
10.948234750229414,0.001531530613356706,2.642902958283238,False
10.22933804612429,0.0016083608134979496,5.466759737179727,False
11.187018689353481,0.0022367272416202516,14.408318390252719,False
10.254857939925381,0.002168388127852634,15.960563183421474,False
9.79865835797375,0.0015282715821155043,4.1525895420485,False
11.412968911689306,0.0033422811204958424,24.646863782017185,False
10.948213026811,0.001531530613356706,2.642902958283238,False
11.739907672551007,0.0027505418206390407,19.84773881425986,False
9.73499776091169,0.001531530613356706,4.472226915995702,False
10.229345460998193,0.0016083608134979496,5.466759737179727,False
9.79865975647684,0.0015282715821155043,4.1525895420485,False
10.25485807631021,0.002168388127852634,15.960563183421474,False
10.254856904582526,0.002168388127852634,15.960563183421474,False
