alpha,volume,ctrl,dominated
12.409698411973576,0.016601357833653383,0.026444258278379394,False
10.493140368965522,0.0015229440282223778,2.3943520317330944,False
9.704713417501363,0.002598362399456005,243.7245505980462,False
12.361524096346077,0.016601357833653383,0.029467562358817746,False
12.312575493067033,0.00638299194521541,0.41016523312412384,False
12.312333380384917,0.00638299194521541,0.41016523312412384,False
10.556278439793982,0.004036441349967916,34.94008649514939,False
11.18312406392023,0.0016337783700970964,2.2728025097943876,False
10.19751962330419,0.002853703717937315,51.25128004091072,False
11.922078678555101,0.002425633028210681,15.469995068579818,False
11.572343556703041,0.003529440220798592,21.998102390063224,False
11.248647244800116,0.00364268029224311,22.977854243279225,False
11.346098141667959,0.0036467920720438104,22.585155417980413,False
10.784434114781817,0.0015282715821155043,1.8657057541501125,False
11.601835999707973,0.002443996104173939,15.983525490026679,False
11.183126392299897,0.0016337783700970964,2.2728025097943876,False
9.888846186457862,0.0015282715821155043,3.9875991989264428,False
10.176327839373576,0.0016522564293309974,5.4160844333328955,False
11.18940805792559,0.0016337783700970964,2.2772064508981607,False
11.311931460521436,0.00364268029224311,23.461432763472878,False
11.248648052763201,0.00364268029224311,22.977854243279225,False
11.183157622443304,0.0016337783700970964,2.2728025097943876,False
11.69818247195255,0.0024235607064776116,14.76803492184285,False
11.572339479189093,0.003529440220798592,21.998102390063224,False
11.093083639024064,0.0033239315596994778,23.38845406434436,False
10.878927295022846,0.0032614001458692275,24.312767698072424,False
11.168775306032032,0.0016337783700970964,2.226663684992894,False
11.187018527428265,0.0022367272416202516,14.408318390252719,False
10.556267218759189,0.004036441349967916,34.94008649514939,False
11.18942967951023,0.0016337783700970964,2.2772064508981607,False
10.531752999634167,0.003138511589113595,22.302739057811458,False
10.176328927560553,0.0016522564293309974,5.4160844333328955,False
9.888846186457862,0.0015282715821155043,3.9875991989264428,False
9.888849213119144,0.0015282715821155043,3.9875991989264428,False
11.187022464968024,0.0022367272416202516,14.408318390252719,False
11.346093810488387,0.0036467920720438104,22.585155417980413,False
11.340877528442219,0.00364268029224311,22.39058640197604,False
9.888849213119144,0.0015282715821155043,3.9875991989264428,False
9.888849063087813,0.0015282715821155043,3.9875991989264428,False
11.168777823461575,0.0016337783700970964,2.226663684992894,False
9.888846186457862,0.0015282715821155043,3.9875991989264428,False
11.183157622443304,0.0016337783700970964,2.2728025097943876,False
10.417041895226122,0.003008608409455219,21.222234014900398,False
9.734996500230125,0.001531530613356706,4.472226915995702,False
11.101625685922416,0.0022320851499308667,14.399070873160703,False
11.168771359595977,0.0016337783700970964,2.226663684992894,False
9.888849063087813,0.0015282715821155043,3.9875991989264428,False
10.417041930041275,0.003008608409455219,21.222234014900398,False
11.248648052763201,0.00364268029224311,22.977854243279225,False
11.572342721948578,0.003529440220798592,21.998102390063224,False
11.09308894148387,0.0033239315596994778,23.38845406434436,False
11.340880780769334,0.00364268029224311,22.39058640197604,False
9.888846186457862,0.0015282715821155043,3.9875991989264428,False
11.580274832658697,0.0024653245972735857,18.3005058209863,False
11.20219268212977,0.0022320851499308667,13.890435077388958,False
9.888846408155503,0.0015282715821155043,3.9875991989264428,False
10.948215756139561,0.001531530613356706,2.642902958283238,False
11.739906496394726,0.0027505418206390407,19.84773881425986,False
9.888849063087813,0.0015282715821155043,3.9875991989264428,False
10.556273093208395,0.004036441349967916,34.94008649514939,False
11.580264732980515,0.0024653245972735857,18.3005058209863,False
11.739906496394726,0.0027505418206390407,19.84773881425986,False
11.248646734021055,0.00364268029224311,22.977854243279225,False
11.189398345059793,0.0016337783700970964,2.2772064508981607,False
10.01847010419329,0.002598362399456005,182.1654290653305,False
9.735000300195695,0.001531530613356706,4.472226915995702,False
11.340878856592573,0.00364268029224311,22.39058640197604,False
11.922081686678156,0.002425633028210681,15.469995068579818,False
11.663825764870502,0.0024235607064776116,14.847652567216672,False
9.888849213119144,0.0015282715821155043,3.9875991989264428,False
9.888849063087813,0.0015282715821155043,3.9875991989264428,False
11.13470153803393,0.0033661974307542157,23.68498357960157,False
10.948215756139561,0.001531530613356706,2.642902958283238,False
9.735000300195695,0.001531530613356706,4.472226915995702,False
11.248646734021055,0.00364268029224311,22.977854243279225,False
10.80945456447674,0.0017615268410489983,3.8261851213909965,False
9.888846186457862,0.0015282715821155043,3.9875991989264428,False
11.093084878948288,0.001531530613356706,2.7130033963233444,False
10.254855607196932,0.002168388127852634,15.960563183421474,False
10.176328927560553,0.0016522564293309974,5.4160844333328955,False
9.888841771873377,0.0015282715821155043,3.9875991989264428,False
10.3316101667103,0.0027101746942262235,21.461472279294586,False
9.888845262972257,0.0015282715821155043,3.9875991989264428,False
11.248647370083878,0.00364268029224311,22.977854243279225,False
9.888850124125058,0.0015282715821155043,3.9875991989264428,False
10.607930653346848,0.002304471815334523,16.106878695909707,False
9.88884752738214,0.0015282715821155043,3.9875991989264428,False
11.248644571672001,0.00364268029224311,22.977854243279225,False
11.168751538780066,0.0016337783700970964,2.226663684992894,False
11.168771471825512,0.0016337783700970964,2.226663684992894,False
9.88884752738214,0.0015282715821155043,3.9875991989264428,False
9.888846754901301,0.0015282715821155043,3.9875991989264428,False
10.446614291497864,0.0017828354056079925,4.101783233369105,False
10.153937243488398,0.002117245230036893,15.371861927647048,False
10.254857232435628,0.002168388127852634,15.960563183421474,False
11.248644571672001,0.00364268029224311,22.977854243279225,False
10.607928011598242,0.002304471815334523,16.106878695909707,False
9.888852354365767,0.0015282715821155043,3.9875991989264428,False
10.948221932194407,0.001531530613356706,2.642902958283238,False
11.248644571672001,0.00364268029224311,22.977854243279225,False
11.739900331488677,0.0027505418206390407,19.84773881425986,False
11.248644084170053,0.00364268029224311,22.977854243279225,False
9.88884752738214,0.0015282715821155043,3.9875991989264428,False
11.34609576346861,0.0036467920720438104,22.585155417980413,False
11.294203807100411,0.0024235607064776116,15.32440821453087,False
11.187019150252173,0.0022367272416202516,14.408318390252719,False
11.310336930275136,0.0016716638126375155,3.286842234189594,False
9.73500608606708,0.001531530613356706,4.472226915995702,False
9.888850124125058,0.0015282715821155043,3.9875991989264428,False
11.183127829955371,0.0016337783700970964,2.2728025097943876,False
11.713296962295061,0.002443996104173939,16.563746950040617,False
9.888846754901301,0.0015282715821155043,3.9875991989264428,False
10.784443717222105,0.0015282715821155043,1.8657057541501125,False
10.331612333388774,0.0027101746942262235,21.461472279294586,False
11.183122306873617,0.0016337783700970964,2.2728025097943876,False
11.34609576346861,0.0036467920720438104,22.585155417980413,False
9.79865772727554,0.0015282715821155043,4.1525895420485,False
11.723039848034029,0.0021046435516881043,3.3808865012620855,False
11.028757907991626,0.005183580578032629,39.48734994197224,False
9.888849509181625,0.0015282715821155043,3.9875991989264428,False
9.888850124125058,0.0015282715821155043,3.9875991989264428,False
9.735003456082099,0.001531530613356706,4.472226915995702,False
9.508615059486605,0.0015916848738568926,4.885997959806912,False
9.73500608606708,0.001531530613356706,4.472226915995702,False
9.200663996029391,0.0015229440282223778,3.6088958672391636,False
9.888852354365767,0.0015282715821155043,3.9875991989264428,False
