alpha,volume,ctrl,dominated
12.409570918546049,0.016601357833653383,0.026444258278379394,False
9.923175591371681,0.001502345515195986,4.016211534534234,False
9.777996088555707,0.002470821444429637,245.71683818742602,False
12.410084506996219,0.016601357833653383,0.026444258278379394,False
9.646014865866169,0.0015146531515442703,4.2367225172273395,False
12.36147937857288,0.016601357833653383,0.029467562358817746,False
12.312317542702388,0.00638299194521541,0.41016523312412384,False
12.312363035372572,0.00638299194521541,0.41016523312412384,False
11.922086348309321,0.002425633028210681,15.469995068579818,False
11.601830814550308,0.002443996104173939,15.983525490026679,False
11.698165628596094,0.0024235607064776116,14.76803492184285,False
10.878925930753887,0.0032614001458692275,24.312767698072424,False
11.187025588389057,0.0022367272416202516,14.408318390252719,False
11.187020054682462,0.0022367272416202516,14.408318390252719,False
9.73500036002584,0.001531530613356706,4.472226915995702,False
11.101627653451807,0.0022320851499308667,14.399070873160703,False
11.202200508950963,0.0022320851499308667,13.890435077388958,False
10.948233092843527,0.001531530613356706,2.642902958283238,False
10.018461798820143,0.002598362399456005,182.1654290653305,False
9.734996278862594,0.001531530613356706,4.472226915995702,False
11.922086348309321,0.002425633028210681,15.469995068579818,False
11.663819773544034,0.0024235607064776116,14.847652567216672,False
10.9482307943934,0.001531530613356706,2.642902958283238,False
9.734996278862594,0.001531530613356706,4.472226915995702,False
11.093091517645759,0.001531530613356706,2.7130033963233444,False
10.948233092843527,0.001531530613356706,2.642902958283238,False
11.18702317173509,0.0022367272416202516,14.408318390252719,False
9.734996278862594,0.001531530613356706,4.472226915995702,False
11.713297405603102,0.002443996104173939,16.563746950040617,False
9.798659032454147,0.0015282715821155043,4.1525895420485,False
9.73500036002584,0.001531530613356706,4.472226915995702,False
9.734996278862594,0.001531530613356706,4.472226915995702,False
11.698182924782042,0.0024235607064776116,14.76803492184285,False
9.735005511005937,0.001531530613356706,4.472226915995702,False
9.770608439741448,0.0015282715821155043,4.182370078710575,False
11.316823240003393,0.0018452629560627533,3.9938063760869764,False
11.634322029031557,0.0016716638126375155,3.4818173646563664,False
10.948233092843527,0.001531530613356706,2.642902958283238,False
11.093098175034049,0.001531530613356706,2.7130033963233444,False
11.08151523249866,0.003474474317482538,25.657700638027467,False
9.734997895984618,0.001531530613356706,4.472226915995702,False
11.093082613137367,0.001531530613356706,2.7130033963233444,False
10.723048744978865,0.003138511589113595,23.1390295692974,False
11.601832747434448,0.002443996104173939,15.983525490026679,False
9.734997895984618,0.001531530613356706,4.472226915995702,False
10.948233092843527,0.001531530613356706,2.642902958283238,False
10.9482307943934,0.001531530613356706,2.642902958283238,False
10.599162337933738,0.0020107415180708717,15.076800338744889,False
11.287220489647655,0.0016358137490533903,3.429109485129444,False
11.093082613137367,0.001531530613356706,2.7130033963233444,False
9.73500036002584,0.001531530613356706,4.472226915995702,False
9.734996278862594,0.001531530613356706,4.472226915995702,False
10.47560038293453,0.0015282715821155043,3.2855646642010155,False
10.948233092843527,0.001531530613356706,2.642902958283238,False
9.73500036002584,0.001531530613356706,4.472226915995702,False
11.093090085025194,0.001531530613356706,2.7130033963233444,False
9.734997895984618,0.001531530613356706,4.472226915995702,False
11.634314646052326,0.0016716638126375155,3.4818173646563664,False
10.942864644642071,0.003451159194544333,26.51961899118686,False
10.948238188807796,0.001531530613356706,2.642902958283238,False
9.734997895984618,0.001531530613356706,4.472226915995702,False
10.012003593765959,0.0016522564293309974,5.701951898397338,False
11.67569502568223,0.001957503920131619,3.918343768911138,False
10.113223358167355,0.0016522564293309974,5.488903911683997,False
11.228857471928732,0.0016206890065401615,2.5535313599004796,False
11.093082613137367,0.001531530613356706,2.7130033963233444,False
9.73500036002584,0.001531530613356706,4.472226915995702,False
10.475596164436194,0.0015282715821155043,3.2855646642010155,False
9.734997895984618,0.001531530613356706,4.472226915995702,False
11.634314646052326,0.0016716638126375155,3.4818173646563664,False
9.779954261551957,0.0015229440282223778,4.154863063880642,False
10.376358368066027,0.001964813440463133,14.924698767801523,False
9.734997895984618,0.001531530613356706,4.472226915995702,False
