alpha,volume,ctrl,dominated
12.409664280727943,0.016601357833653383,0.026444258278379394,False
10.49314060941342,0.0015229440282223778,2.3943520317330944,False
9.704712203164382,0.002598362399456005,243.7245505980462,False
8.853484985828882,0.0015282715821155043,3.448349923480039,False
12.361854091001291,0.016601357833653383,0.029467562358817746,False
12.312443565373737,0.00638299194521541,0.41016523312412384,False
12.31234933285902,0.00638299194521541,0.41016523312412384,False
10.55627500373555,0.004036441349967916,34.94008649514939,False
11.18312844523803,0.0016337783700970964,2.2728025097943876,False
10.197519903819908,0.002853703717937315,51.25128004091072,False
11.922081634600687,0.002425633028210681,15.469995068579818,False
11.572338661988752,0.003529440220798592,21.998102390063224,False
9.980581457117639,0.0016337783700970964,3.211045917668718,False
9.208070087633832,0.0015282715821155043,3.609879204509927,False
9.208074128934335,0.0015282715821155043,3.609879204509927,False
11.248644326891158,0.00364268029224311,22.977854243279225,False
11.346095232576156,0.0036467920720438104,22.585155417980413,False
11.33706289195192,0.00177155335126326,1.3719227820514142,False
10.784438610460954,0.0015282715821155043,1.8657057541501125,False
11.601834847140895,0.002443996104173939,15.983525490026679,False
11.18312844523803,0.0016337783700970964,2.2728025097943876,False
9.888846331279375,0.0015282715821155043,3.9875991989264428,False
11.120033433225728,0.002009040889202484,3.7582974932646565,False
9.97547082802869,0.0016337783700970964,3.206345826449194,False
10.910787135608565,0.00202576998856143,3.9937617964907735,False
11.33706289195192,0.00177155335126326,1.3719227820514142,False
10.17632642317412,0.0016522564293309974,5.4160844333328955,False
11.189417040919905,0.0016337783700970964,2.2772064508981607,False
11.311933283287548,0.00364268029224311,23.461432763472878,False
10.214150200946673,0.002023534277680565,13.914026487056224,False
11.248648302669096,0.00364268029224311,22.977854243279225,False
11.183143478580837,0.0016337783700970964,2.2728025097943876,False
11.698176298381732,0.0024235607064776116,14.76803492184285,False
8.853488616633149,0.0015282715821155043,3.448349923480039,False
11.337062790311457,0.00177155335126326,1.3719227820514142,False
11.337083415128605,0.00177155335126326,1.3719227820514142,False
11.963071926367624,0.0025808827298052844,2.669273560160687,False
11.879731395192374,0.002425633028210681,15.349550679789006,False
11.572344739955332,0.003529440220798592,21.998102390063224,False
9.97547082802869,0.0016337783700970964,3.206345826449194,False
11.12003603597048,0.002009040889202484,3.7582974932646565,False
11.093085979265386,0.0033239315596994778,23.38845406434436,False
10.878927998513232,0.0032614001458692275,24.312767698072424,False
11.87973718674329,0.002425633028210681,15.349550679789006,False
11.168775310516178,0.0016337783700970964,2.226663684992894,False
11.184172122115125,0.001650163352566223,2.478938066144382,False
11.187022834224402,0.0022367272416202516,14.408318390252719,False
10.55627200549895,0.004036441349967916,34.94008649514939,False
11.189393876017531,0.0016337783700970964,2.2772064508981607,False
10.531751557330443,0.003138511589113595,22.302739057811458,False
10.17632642317412,0.0016522564293309974,5.4160844333328955,False
