alpha,volume,ctrl,dominated
12.409476901891727,0.016601357833653383,0.026444258278379394,False
9.923175788278714,0.001502345515195986,4.016211534534234,False
9.777989096448202,0.002470821444429637,245.71683818742602,False
12.40966848471387,0.016601357833653383,0.026444258278379394,False
9.646013341485196,0.0015146531515442703,4.2367225172273395,False
12.361348700799418,0.016601357833653383,0.029467562358817746,False
12.312582904658063,0.00638299194521541,0.41016523312412384,False
12.312444849459013,0.00638299194521541,0.41016523312412384,False
11.9220777025944,0.002425633028210681,15.469995068579818,False
11.601832214413474,0.002443996104173939,15.983525490026679,False
11.698174979947334,0.0024235607064776116,14.76803492184285,False
10.87892479963463,0.0032614001458692275,24.312767698072424,False
11.187021161005667,0.0022367272416202516,14.408318390252719,False
11.187021528939749,0.0022367272416202516,14.408318390252719,False
9.73500233691659,0.001531530613356706,4.472226915995702,False
11.101623037204082,0.0022320851499308667,14.399070873160703,False
11.202194261123012,0.0022320851499308667,13.890435077388958,False
10.948198052763622,0.001531530613356706,2.642902958283238,False
10.018476001177474,0.002598362399456005,182.1654290653305,False
9.7349996312151,0.001531530613356706,4.472226915995702,False
11.9220777025944,0.002425633028210681,15.469995068579818,False
11.663819670984507,0.0024235607064776116,14.847652567216672,False
10.948237207124249,0.001531530613356706,2.642902958283238,False
9.7349996312151,0.001531530613356706,4.472226915995702,False
11.09310209850096,0.001531530613356706,2.7130033963233444,False
10.254857904362193,0.002168388127852634,15.960563183421474,False
10.254855624374253,0.002168388127852634,15.960563183421474,False
10.948238677617052,0.001531530613356706,2.642902958283238,False
11.187021161005667,0.0022367272416202516,14.408318390252719,False
9.734997754765873,0.001531530613356706,4.472226915995702,False
11.713300469632316,0.002443996104173939,16.563746950040617,False
9.798658780926736,0.0015282715821155043,4.1525895420485,False
9.73499439094426,0.001531530613356706,4.472226915995702,False
9.508620753492371,0.0015916848738568926,4.885997959806912,False
9.73500233691659,0.001531530613356706,4.472226915995702,False
11.69817611639072,0.0024235607064776116,14.76803492184285,False
9.73499439094426,0.001531530613356706,4.472226915995702,False
9.770609296930441,0.0015282715821155043,4.182370078710575,False
11.316820694841947,0.0018452629560627533,3.9938063760869764,False
11.63432622303498,0.0016716638126375155,3.4818173646563664,False
10.948225126295597,0.001531530613356706,2.642902958283238,False
11.093094049163431,0.001531530613356706,2.7130033963233444,False
11.08151211433681,0.003474474317482538,25.657700638027467,False
9.7349996312151,0.001531530613356706,4.472226915995702,False
11.09310209850096,0.001531530613356706,2.7130033963233444,False
10.723052219373669,0.003138511589113595,23.1390295692974,False
11.601831076897993,0.002443996104173939,15.983525490026679,False
9.7349996312151,0.001531530613356706,4.472226915995702,False
10.948225126295597,0.001531530613356706,2.642902958283238,False
10.948198052763622,0.001531530613356706,2.642902958283238,False
10.599164558818696,0.0020107415180708717,15.076800338744889,False
11.287212592122104,0.0016358137490533903,3.429109485129444,False
11.09310209850096,0.001531530613356706,2.7130033963233444,False
9.734997754765873,0.001531530613356706,4.472226915995702,False
9.73500233691659,0.001531530613356706,4.472226915995702,False
10.47558973353889,0.0015282715821155043,3.2855646642010155,False
10.948225126295597,0.001531530613356706,2.642902958283238,False
9.734997754765873,0.001531530613356706,4.472226915995702,False
11.093092734534103,0.001531530613356706,2.7130033963233444,False
10.254859590123699,0.002168388127852634,15.960563183421474,False
9.73499439094426,0.001531530613356706,4.472226915995702,False
11.634325296874426,0.0016716638126375155,3.4818173646563664,False
10.942864294024119,0.003451159194544333,26.51961899118686,False
10.948238677617052,0.001531530613356706,2.642902958283238,False
9.73499439094426,0.001531530613356706,4.472226915995702,False
10.011996509529546,0.0016522564293309974,5.701951898397338,False
10.254855624374253,0.002168388127852634,15.960563183421474,False
11.675692046509857,0.001957503920131619,3.918343768911138,False
10.113227265505232,0.0016522564293309974,5.488903911683997,False
11.228853414302673,0.0016206890065401615,2.5535313599004796,False
11.093092734534103,0.001531530613356706,2.7130033963233444,False
9.7349996312151,0.001531530613356706,4.472226915995702,False
10.475583339399968,0.0015282715821155043,3.2855646642010155,False
9.734997754765873,0.001531530613356706,4.472226915995702,False
11.634323513320131,0.0016716638126375155,3.4818173646563664,False
9.77995411153609,0.0015229440282223778,4.154863063880642,False
10.376353940921737,0.001964813440463133,14.924698767801523,False
9.734997754765873,0.001531530613356706,4.472226915995702,False
10.47560327403915,0.0015282715821155043,3.2855646642010155,False
10.948238677617052,0.001531530613356706,2.642902958283238,False
10.229337548606404,0.0016083608134979496,5.466759737179727,False
11.187022633392022,0.0022367272416202516,14.408318390252719,False
10.254857976551643,0.002168388127852634,15.960563183421474,False
9.798661469408911,0.0015282715821155043,4.1525895420485,False
11.412966994904297,0.0033422811204958424,24.646863782017185,False
10.94822842433493,0.001531530613356706,2.642902958283238,False
9.735000493241392,0.001531530613356706,4.472226915995702,False
10.229344039471089,0.0016083608134979496,5.466759737179727,False
9.798661640079139,0.0015282715821155043,4.1525895420485,False
10.254857374107372,0.002168388127852634,15.960563183421474,False
10.254856907521411,0.002168388127852634,15.960563183421474,False
9.73499667495487,0.001531530613356706,4.472226915995702,False
9.735001667667454,0.001531530613356706,4.472226915995702,False
9.734996331215415,0.001531530613356706,4.472226915995702,False
11.698172829156151,0.0024235607064776116,14.76803492184285,False
9.735001875749036,0.001531530613356706,4.472226915995702,False
9.735001667667454,0.001531530613356706,4.472226915995702,False
10.452095864470882,0.0027024376876953774,21.89166729106119,False
9.735000493241392,0.001531530613356706,4.472226915995702,False
9.735001875749036,0.001531530613356706,4.472226915995702,False
11.09306312139771,0.001531530613356706,2.7130033963233444,False
10.685966689870623,0.0022690726921145116,16.79907820426706,False
10.113217117089006,0.0016522564293309974,5.488903911683997,False
10.254855432223067,0.002168388127852634,15.960563183421474,False
11.634316854760621,0.0016716638126375155,3.4818173646563664,False
10.685966689870623,0.0022690726921145116,16.79907820426706,False
