alpha,volume,ctrl,dominated
12.361587929940262,0.016601357833653383,0.029467562358817746,False
6.759366018894978,0.002154573358194631,0.039006155699149975,True
7.371099146825364,0.004837318786347985,28.75162456656451,False
10.798595550050878,0.006547770166337899,12.677983171070712,False
10.689969656428069,0.006547770166337899,9.677470575741891,False
11.154102700975507,0.011782861314765138,0.11682295727233592,False
11.217249101973465,0.0048886297807392435,0.09122981266351124,False
10.841793805716833,0.00262508940621175,0.7103690149072277,False
6.254576992385312,0.0021625513666011027,2.130200427405229,False
11.493109711701557,0.012224297275389494,0.2851882426868927,False
7.297838787308765,0.002441279643408857,2.3707388372922753,True
11.145588629286298,0.012919437720658017,0.3102581096176442,False
10.841799705950871,0.00262508940621175,0.7103690149072277,False
6.394681136297252,0.002441279643408857,1.4451229024234,True
9.412784221529321,0.0035282751940001935,1.0442615394495334,True
7.297842150079444,0.002441279643408857,2.3707388372922753,True
11.590362864535068,0.013166906808309224,0.17209718840562674,False
9.15771986824626,0.00397710493036846,1.603284010537876,True
6.394679563668631,0.002441279643408857,1.4451229024234,True
10.841809234915392,0.00262508940621175,0.7103690149072277,False
7.29783638729954,0.002441279643408857,2.3707388372922753,True
7.2978419823879905,0.002441279643408857,2.3707388372922753,True
7.297842012309035,0.002441279643408857,2.3707388372922753,True
7.297842150079444,0.002441279643408857,2.3707388372922753,True
7.29783638729954,0.002441279643408857,2.3707388372922753,True
7.474335598632893,0.002791571513881629,2.4431742479188974,True
6.254577029735864,0.0021625513666011027,2.130200427405229,False
6.39468597594415,0.002441279643408857,1.4451229024234,True
5.500348382565473,0.003895712818478242,8.689573028752951,False
7.087693663454323,0.002324753436726785,0.029681774131827404,True
10.231538708395696,0.006484362819010869,7.698509520666063,False
7.297842150079444,0.002441279643408857,2.3707388372922753,True
11.456594464120352,0.019684275167121134,0.29932959618851657,False
8.107798235108794,0.0028597079957440137,4.146184823632017,False
7.297838787308765,0.002441279643408857,2.3707388372922753,True
6.3586676515424445,0.003895712818478242,4.937689524808791,False
8.419547031145521,0.0034304290803000037,2.7710692156788417,True
7.2978419823879905,0.002441279643408857,2.3707388372922753,True
9.061175970090277,0.0045160606209538766,4.367485948226359,False
7.297842150079444,0.002441279643408857,2.3707388372922753,True
8.401835575972518,0.004748749641524753,5.255531861272159,True
10.841800555241235,0.00262508940621175,0.7103690149072277,False
7.297842012309035,0.002441279643408857,2.3707388372922753,True
6.39468597594415,0.002441279643408857,1.4451229024234,True
11.12590418064673,0.006484362819010869,8.398336236946594,False
10.798597076735295,0.006547770166337899,12.677983171070712,False
7.297842012309035,0.002441279643408857,2.3707388372922753,True
7.297842150079444,0.002441279643408857,2.3707388372922753,True
9.526212955604064,0.004112909247767166,3.8782021428727287,False
