alpha,volume,ctrl,dominated
12.409379101010348,0.016601357833653383,0.026444258278379394,False
10.493130278711188,0.0015229440282223778,2.3943520317330944,False
9.704712429790668,0.002598362399456005,243.7245505980462,False
12.361413130939999,0.016601357833653383,0.029467562358817746,False
12.312418190344689,0.00638299194521541,0.41016523312412384,False
12.312562616038592,0.00638299194521541,0.41016523312412384,False
10.556271255123512,0.004036441349967916,34.94008649514939,False
11.18313042669048,0.0016337783700970964,2.2728025097943876,False
10.197518432160642,0.002853703717937315,51.25128004091072,False
11.922078381243814,0.002425633028210681,15.469995068579818,False
11.5723289987032,0.003529440220798592,21.998102390063224,False
9.980587755238504,0.0016337783700970964,3.211045917668718,False
11.248647332026719,0.00364268029224311,22.977854243279225,False
11.346093437666216,0.0036467920720438104,22.585155417980413,False
10.784426374343072,0.0015282715821155043,1.8657057541501125,False
11.601833396425626,0.002443996104173939,15.983525490026679,False
11.183132641248745,0.0016337783700970964,2.2728025097943876,False
9.88884165599058,0.0015282715821155043,3.9875991989264428,False
9.975467684560758,0.0016337783700970964,3.206345826449194,False
10.17632839909939,0.0016522564293309974,5.4160844333328955,False
11.18940452611056,0.0016337783700970964,2.2772064508981607,False
11.311927630965018,0.00364268029224311,23.461432763472878,False
11.248649289923264,0.00364268029224311,22.977854243279225,False
11.18313972801666,0.0016337783700970964,2.2728025097943876,False
11.698174083351365,0.0024235607064776116,14.76803492184285,False
11.963063214375289,0.0025808827298052844,2.669273560160687,False
11.879742927428513,0.002425633028210681,15.349550679789006,False
11.572342643519997,0.003529440220798592,21.998102390063224,False
9.97547186001114,0.0016337783700970964,3.206345826449194,False
11.093082977763151,0.0033239315596994778,23.38845406434436,False
10.878925585054075,0.0032614001458692275,24.312767698072424,False
11.879731050851577,0.002425633028210681,15.349550679789006,False
11.168777852690049,0.0016337783700970964,2.226663684992894,False
11.18418265806482,0.001650163352566223,2.478938066144382,False
11.187022251109044,0.0022367272416202516,14.408318390252719,False
10.556269799980175,0.004036441349967916,34.94008649514939,False
11.18940452611056,0.0016337783700970964,2.2772064508981607,False
10.531752840051398,0.003138511589113595,22.302739057811458,False
10.176321388086263,0.0016522564293309974,5.4160844333328955,False
9.88885115693819,0.0015282715821155043,3.9875991989264428,False
9.888851628109379,0.0015282715821155043,3.9875991989264428,False
9.975463574463406,0.0016337783700970964,3.206345826449194,False
10.506717956946186,0.002023534277680565,14.627723006579663,False
11.18701894070519,0.0022367272416202516,14.408318390252719,False
11.879733085115769,0.002425633028210681,15.349550679789006,False
11.346093437666216,0.0036467920720438104,22.585155417980413,False
11.340879789853357,0.00364268029224311,22.39058640197604,False
9.88885115693819,0.0015282715821155043,3.9875991989264428,False
9.888851628109379,0.0015282715821155043,3.9875991989264428,False
10.5067138757384,0.002023534277680565,14.627723006579663,False
11.16876867905638,0.0016337783700970964,2.226663684992894,False
9.88885115693819,0.0015282715821155043,3.9875991989264428,False
11.183132641248745,0.0016337783700970964,2.2728025097943876,False
9.975463574463406,0.0016337783700970964,3.206345826449194,False
11.879742927428513,0.002425633028210681,15.349550679789006,False
10.456785412610166,0.002023534277680565,11.18252328460971,False
10.417045293783245,0.003008608409455219,21.222234014900398,False
11.963063214375289,0.0025808827298052844,2.669273560160687,False
9.735001443820432,0.001531530613356706,4.472226915995702,False
11.101629109008744,0.0022320851499308667,14.399070873160703,False
11.168777852690049,0.0016337783700970964,2.226663684992894,False
9.88884165599058,0.0015282715821155043,3.9875991989264428,False
10.41704203100894,0.003008608409455219,21.222234014900398,False
11.24864582896255,0.00364268029224311,22.977854243279225,False
11.9630783827712,0.0025808827298052844,2.669273560160687,False
9.980576263096767,0.0016337783700970964,3.211045917668718,False
10.45678033509641,0.002023534277680565,11.18252328460971,False
11.572342643519997,0.003529440220798592,21.998102390063224,False
11.093074963771043,0.0033239315596994778,23.38845406434436,False
11.340875823621884,0.00364268029224311,22.39058640197604,False
10.374145214435037,0.002023534277680565,11.106619465168874,False
11.184171781738403,0.001650163352566223,2.478938066144382,False
9.888851628109379,0.0015282715821155043,3.9875991989264428,False
11.580265837859528,0.0024653245972735857,18.3005058209863,False
11.202202759079025,0.0022320851499308667,13.890435077388958,False
9.88885115693819,0.0015282715821155043,3.9875991989264428,False
10.948219373215277,0.001531530613356706,2.642902958283238,False
11.73990382019065,0.0027505418206390407,19.84773881425986,False
9.888845908345738,0.0015282715821155043,3.9875991989264428,False
10.556269799980175,0.004036441349967916,34.94008649514939,False
11.580266842251683,0.0024653245972735857,18.3005058209863,False
11.739907501968801,0.0027505418206390407,19.84773881425986,False
11.248647452605198,0.00364268029224311,22.977854243279225,False
11.189404938170505,0.0016337783700970964,2.2772064508981607,False
10.018463378138128,0.002598362399456005,182.1654290653305,False
9.735003211301152,0.001531530613356706,4.472226915995702,False
11.34088225006371,0.00364268029224311,22.39058640197604,False
11.922081086544505,0.002425633028210681,15.469995068579818,False
11.663822271552807,0.0024235607064776116,14.847652567216672,False
11.96305611408433,0.0025808827298052844,2.669273560160687,False
9.888850425035455,0.0015282715821155043,3.9875991989264428,False
9.97547332713472,0.0016337783700970964,3.206345826449194,False
9.888848191890068,0.0015282715821155043,3.9875991989264428,False
11.134704019075164,0.0033661974307542157,23.68498357960157,False
10.94823107524989,0.001531530613356706,2.642902958283238,False
9.735001559665333,0.001531530613356706,4.472226915995702,False
11.24864761626936,0.00364268029224311,22.977854243279225,False
10.809458040116972,0.0017615268410489983,3.8261851213909965,False
9.888849424386603,0.0015282715821155043,3.9875991989264428,False
11.093099435068938,0.001531530613356706,2.7130033963233444,False
10.254859837454818,0.002168388127852634,15.960563183421474,False
11.953710307267322,0.0025808827298052844,2.664273319111001,False
11.963081030540367,0.0025808827298052844,2.669273560160687,False
11.184166551138523,0.001650163352566223,2.478938066144382,False
10.176323267130845,0.0016522564293309974,5.4160844333328955,False
9.888846411686853,0.0015282715821155043,3.9875991989264428,False
10.331611983802643,0.0027101746942262235,21.461472279294586,False
9.888850131373568,0.0015282715821155043,3.9875991989264428,False
11.24864761626936,0.00364268029224311,22.977854243279225,False
9.888846411686853,0.0015282715821155043,3.9875991989264428,False
10.607929306544277,0.002304471815334523,16.106878695909707,False
9.888850131373568,0.0015282715821155043,3.9875991989264428,False
11.24864761626936,0.00364268029224311,22.977854243279225,False
11.168771901817129,0.0016337783700970964,2.226663684992894,False
11.16876850587906,0.0016337783700970964,2.226663684992894,False
9.888850131373568,0.0015282715821155043,3.9875991989264428,False
9.888848191890068,0.0015282715821155043,3.9875991989264428,False
10.446612212231543,0.0017828354056079925,4.101783233369105,False
10.153930313379757,0.002117245230036893,15.371861927647048,False
10.254856223893054,0.002168388127852634,15.960563183421474,False
11.248647489458776,0.00364268029224311,22.977854243279225,False
10.607929219964426,0.002304471815334523,16.106878695909707,False
9.975466250102144,0.0016337783700970964,3.206345826449194,False
9.975471017891374,0.0016337783700970964,3.206345826449194,False
9.888846551935162,0.0015282715821155043,3.9875991989264428,False
10.948237180962751,0.001531530613356706,2.642902958283238,False
11.248646353146517,0.00364268029224311,22.977854243279225,False
11.739905455048135,0.0027505418206390407,19.84773881425986,False
11.24864761626936,0.00364268029224311,22.977854243279225,False
9.888846411686853,0.0015282715821155043,3.9875991989264428,False
11.346093597662142,0.0036467920720438104,22.585155417980413,False
11.294206788731353,0.0024235607064776116,15.32440821453087,False
11.152008579261384,0.005237501298478484,32.99250021505207,False
10.506717392240812,0.002023534277680565,14.627723006579663,False
11.187020984081139,0.0022367272416202516,14.408318390252719,False
11.953700157389527,0.0025808827298052844,2.664273319111001,False
11.31034469483785,0.0016716638126375155,3.286842234189594,False
9.73499848571643,0.001531530613356706,4.472226915995702,False
9.888851475393835,0.0015282715821155043,3.9875991989264428,False
11.183126895065495,0.0016337783700970964,2.2728025097943876,False
11.713296468018669,0.002443996104173939,16.563746950040617,False
11.963057105623891,0.0025808827298052844,2.669273560160687,False
9.888849424386603,0.0015282715821155043,3.9875991989264428,False
10.784430246178871,0.0015282715821155043,1.8657057541501125,False
