alpha,volume,ctrl,dominated
12.409402415719939,0.016601357833653383,0.026444258278379394,False
9.923176272549242,0.001502345515195986,4.016211534534234,False
9.777997867102421,0.002470821444429637,245.71683818742602,False
9.646017348207877,0.0015146531515442703,4.2367225172273395,False
10.49312715395234,0.0015229440282223778,2.3943520317330944,False
12.361805956548078,0.016601357833653383,0.029467562358817746,False
12.312448066021753,0.00638299194521541,0.41016523312412384,False
12.312254258754258,0.00638299194521541,0.41016523312412384,False
10.19752160090277,0.002853703717937315,51.25128004091072,False
11.922084492014843,0.002425633028210681,15.469995068579818,False
11.572348207951348,0.003529440220798592,21.998102390063224,False
10.78444171331112,0.0015282715821155043,1.8657057541501125,False
11.601832022890376,0.002443996104173939,15.983525490026679,False
11.698181277425858,0.0024235607064776116,14.76803492184285,False
11.572348207951348,0.003529440220798592,21.998102390063224,False
10.878927464121835,0.0032614001458692275,24.312767698072424,False
11.18702217246791,0.0022367272416202516,14.408318390252719,False
11.187022713443774,0.0022367272416202516,14.408318390252719,False
9.734993258903769,0.001531530613356706,4.472226915995702,False
11.101625023470731,0.0022320851499308667,14.399070873160703,False
11.572342102884566,0.003529440220798592,21.998102390063224,False
11.580271090008802,0.0024653245972735857,18.3005058209863,False
11.202188685532947,0.0022320851499308667,13.890435077388958,False
10.948236325128635,0.001531530613356706,2.642902958283238,False
11.739907235559768,0.0027505418206390407,19.84773881425986,False
11.580271090008802,0.0024653245972735857,18.3005058209863,False
11.739906751264943,0.0027505418206390407,19.84773881425986,False
10.018468473219484,0.002598362399456005,182.1654290653305,False
9.734999039419298,0.001531530613356706,4.472226915995702,False
11.922084492014843,0.002425633028210681,15.469995068579818,False
11.663818054166539,0.0024235607064776116,14.847652567216672,False
10.948236325128635,0.001531530613356706,2.642902958283238,False
9.734999039419298,0.001531530613356706,4.472226915995702,False
11.093087955947496,0.001531530613356706,2.7130033963233444,False
10.25485624721217,0.002168388127852634,15.960563183421474,False
10.254856443970064,0.002168388127852634,15.960563183421474,False
10.948231493687858,0.001531530613356706,2.642902958283238,False
11.739907314994698,0.0027505418206390407,19.84773881425986,False
11.294197449633938,0.0024235607064776116,15.32440821453087,False
11.187017790195096,0.0022367272416202516,14.408318390252719,False
11.31033164810748,0.0016716638126375155,3.286842234189594,False
9.735003151474713,0.001531530613356706,4.472226915995702,False
11.713300533248889,0.002443996104173939,16.563746950040617,False
10.78444171331112,0.0015282715821155043,1.8657057541501125,False
9.798657705626994,0.0015282715821155043,4.1525895420485,False
9.735003151474713,0.001531530613356706,4.472226915995702,False
9.508621708662417,0.0015916848738568926,4.885997959806912,False
9.734998693077111,0.001531530613356706,4.472226915995702,False
11.698181178917272,0.0024235607064776116,14.76803492184285,False
10.703896182096198,0.0015229440282223778,2.463879890824893,False
9.734993258903769,0.001531530613356706,4.472226915995702,False
9.77061149782225,0.0015282715821155043,4.182370078710575,False
11.316825070666912,0.0018452629560627533,3.9938063760869764,False
11.634343873128039,0.0016716638126375155,3.4818173646563664,False
10.948235969906722,0.001531530613356706,2.642902958283238,False
11.093095768540769,0.001531530613356706,2.7130033963233444,False
11.081513873764088,0.003474474317482538,25.657700638027467,False
9.735003151474713,0.001531530613356706,4.472226915995702,False
11.093100260954277,0.001531530613356706,2.7130033963233444,False
10.72305269004629,0.003138511589113595,23.1390295692974,False
11.601832022890376,0.002443996104173939,15.983525490026679,False
11.406606239723462,0.0024653245972735857,19.189432719482546,False
9.734993258903769,0.001531530613356706,4.472226915995702,False
10.948236325128635,0.001531530613356706,2.642902958283238,False
10.948231493687858,0.001531530613356706,2.642902958283238,False
11.732936395411963,0.0024834607039764607,16.363202244328185,False
10.599166201629943,0.0020107415180708717,15.076800338744889,False
11.287209088311545,0.0016358137490533903,3.429109485129444,False
11.093102562229662,0.001531530613356706,2.7130033963233444,False
9.735003151474713,0.001531530613356706,4.472226915995702,False
9.734993258903769,0.001531530613356706,4.472226915995702,False
10.475595329824623,0.0015282715821155043,3.2855646642010155,False
11.688769065743037,0.0018144419026431464,3.18275723436228,False
10.948229541604414,0.001531530613356706,2.642902958283238,False
9.734993258903769,0.001531530613356706,4.472226915995702,False
11.093095768540769,0.001531530613356706,2.7130033963233444,False
11.688769065743037,0.0018144419026431464,3.18275723436228,False
10.254857118426203,0.002168388127852634,15.960563183421474,False
9.734993258903769,0.001531530613356706,4.472226915995702,False
11.634321622032624,0.0016716638126375155,3.4818173646563664,False
10.942862057431626,0.003451159194544333,26.51961899118686,False
10.948220531078938,0.001531530613356706,2.642902958283238,False
9.73499899543707,0.001531530613356706,4.472226915995702,False
10.012002080395046,0.0016522564293309974,5.701951898397338,False
10.254858440123899,0.002168388127852634,15.960563183421474,False
11.675694256530251,0.001957503920131619,3.918343768911138,False
10.113230648031259,0.0016522564293309974,5.488903911683997,False
11.78064338763672,0.0016969040437791823,3.068867001776602,False
10.36687960864608,0.0022280682667405074,15.800190864984048,False
11.228863384877437,0.0016206890065401615,2.5535313599004796,False
11.093096156897673,0.001531530613356706,2.7130033963233444,False
9.73499755589589,0.001531530613356706,4.472226915995702,False
10.47559724451831,0.0015282715821155043,3.2855646642010155,False
10.421752542715943,0.003138511589113595,22.000938031788635,False
9.73499899543707,0.001531530613356706,4.472226915995702,False
11.634323213274241,0.0016716638126375155,3.4818173646563664,False
11.739907246058289,0.0027505418206390407,19.84773881425986,False
9.779955722566022,0.0015229440282223778,4.154863063880642,False
10.376357866376638,0.001964813440463133,14.924698767801523,False
9.73499755589589,0.001531530613356706,4.472226915995702,False
10.47559724451831,0.0015282715821155043,3.2855646642010155,False
10.948220531078938,0.001531530613356706,2.642902958283238,False
10.229338521972677,0.0016083608134979496,5.466759737179727,False
11.187023163378795,0.0022367272416202516,14.408318390252719,False
10.254854351022246,0.002168388127852634,15.960563183421474,False
9.798663355279674,0.0015282715821155043,4.1525895420485,False
11.412967257086692,0.0033422811204958424,24.646863782017185,False
10.948218458809167,0.001531530613356706,2.642902958283238,False
11.739907246058289,0.0027505418206390407,19.84773881425986,False
9.734997998202573,0.001531530613356706,4.472226915995702,False
10.229338521972677,0.0016083608134979496,5.466759737179727,False
9.798655108834557,0.0015282715821155043,4.1525895420485,False
10.254854351022246,0.002168388127852634,15.960563183421474,False
10.254855957338295,0.002168388127852634,15.960563183421474,False
9.73499899543707,0.001531530613356706,4.472226915995702,False
9.73499755589589,0.001531530613356706,4.472226915995702,False
9.734997411698268,0.001531530613356706,4.472226915995702,False
11.698157023351241,0.0024235607064776116,14.76803492184285,False
11.406602618063868,0.0024653245972735857,19.189432719482546,False
11.739906013887628,0.0027505418206390407,19.84773881425986,False
9.734999592956598,0.001531530613356706,4.472226915995702,False
9.734998556577288,0.001531530613356706,4.472226915995702,False
10.452099600114355,0.0027024376876953774,21.89166729106119,False
9.735005485582358,0.001531530613356706,4.472226915995702,False
