alpha,volume,ctrl,dominated
12.361761780097927,0.016601357833653383,0.029467562358817746,False
8.853490161141876,0.0015282715821155043,3.448349923480039,False
9.704709802908999,0.002598362399456005,243.7245505980462,False
10.133837670019993,0.0016125695715034053,1.0470469804879463,False
12.312331185370745,0.00638299194521541,0.41016523312412384,False
10.839123090716308,0.005582186173266944,24.526208303250097,False
10.587518463396078,0.005305870137166251,31.093581923035853,False
10.133833033959565,0.0016125695715034053,1.0470469804879463,False
12.312331185370745,0.00638299194521541,0.41016523312412384,False
10.873557960415633,0.002790428690666001,11.594398273397996,True
6.120958352878682,0.002153614663351766,6.000304338027176,False
10.28490570889288,0.003318368549956755,23.699010551859125,False
10.58582663871349,0.0033392280594187773,21.93602025907143,False
9.973318660368491,0.004412034343105727,98.50008489666108,False
10.451387906478146,0.0016235536959273791,1.198357707865932,False
10.590061664151003,0.0033392280594187773,21.973160664981595,False
11.356559418981526,0.006116352136204912,16.799960425158197,False
10.133823170425158,0.0016125695715034053,1.0470469804879463,False
11.048530624750772,0.0016337783700970964,2.189242176722069,False
10.284905056925286,0.003318368549956755,23.699010551859125,False
10.58582663871349,0.0033392280594187773,21.93602025907143,False
10.204506604429346,0.0016337783700970964,1.8109249452587823,False
10.133825125162318,0.0016125695715034053,1.0470469804879463,False
8.864760661379679,0.0016337783700970964,3.4648316617622563,False
9.305234841454881,0.001616599669454797,1.7567554412136226,False
8.775801751729826,0.0017828354056079925,4.170276169994846,False
10.451387906478146,0.0016235536959273791,1.198357707865932,False
8.784970949119666,0.0017409039448820101,3.8163838351935406,False
10.204500154745402,0.0016337783700970964,1.8109249452587823,False
8.864755780180346,0.0016337783700970964,3.4648316617622563,False
10.211956388402072,0.0028867212831908584,16.58863235711905,False
8.775808016746335,0.0017828354056079925,4.170276169994846,False
10.211959619333335,0.0028867212831908584,16.58863235711905,False
10.858005592876973,0.002648915913052534,13.06949152860616,True
10.451387906478146,0.0016235536959273791,1.198357707865932,False
8.784970949119666,0.0017409039448820101,3.8163838351935406,False
10.211959619333335,0.0028867212831908584,16.58863235711905,False
11.190746296527564,0.0036467920720438104,21.732292210861328,False
10.445973554541698,0.0016228748789530842,1.1995285731709888,False
10.55627486770189,0.004036441349967916,34.94008649514939,False
11.356559418981526,0.006116352136204912,16.799960425158197,False
11.27699815378396,0.006020416588538953,22.823884373587024,False
10.211956388402072,0.0028867212831908584,16.58863235711905,False
8.785252475918794,0.0017828354056079925,4.149517799983136,False
10.464553949677496,0.0020760609743619655,3.7836026751650405,False
10.944815763934567,0.0017328185259067007,2.3768758998449413,False
9.184686814786254,0.001616599669454797,1.8559863218141184,False
9.583292475285644,0.001616599669454797,1.8378726002138945,False
8.864752090792114,0.0016337783700970964,3.4648316617622563,False
8.784971659986564,0.0017409039448820101,3.8163838351935406,False
8.864750860961134,0.0016337783700970964,3.4648316617622563,False
10.133841736682722,0.0016125695715034053,1.0470469804879463,False
9.451852857674497,0.001616599669454797,1.9363320226847054,False
8.864755780180346,0.0016337783700970964,3.4648316617622563,False
9.973319914636411,0.004412034343105727,98.50008489666108,False
10.621400271551423,0.0024703404857703655,14.453732133592293,True
10.211959619333335,0.0028867212831908584,16.58863235711905,False
10.451375304697025,0.0016235536959273791,1.198357707865932,False
10.211956388402072,0.0028867212831908584,16.58863235711905,False
10.204505555403147,0.0016337783700970964,1.8109249452587823,False
8.775807104055325,0.0017828354056079925,4.170276169994846,False
8.943258003039867,0.0016337783700970964,2.4643825113834086,False
11.086422493188696,0.0024073990750642033,11.404553968409113,False
8.864760661379679,0.0016337783700970964,3.4648316617622563,False
11.183127853137046,0.0016337783700970964,2.2728025097943876,False
8.864755780180346,0.0016337783700970964,3.4648316617622563,False
10.211956388402072,0.0028867212831908584,16.58863235711905,False
8.719407556088141,0.0017828354056079925,4.1069639745428415,False
10.197514591927723,0.002853703717937315,51.25128004091072,False
10.133823170425158,0.0016125695715034053,1.0470469804879463,False
8.78523505068365,0.0017828354056079925,4.149517799983136,False
9.173121179603028,0.0017828354056079925,4.369223422968704,False
8.943263877091322,0.0016337783700970964,2.4643825113834086,False
10.133823170425158,0.0016125695715034053,1.0470469804879463,False
10.770004198550259,0.0022367272416202516,13.121265495727796,False
8.943255352226092,0.0016337783700970964,2.4643825113834086,False
10.451378343314643,0.0016235536959273791,1.198357707865932,False
8.864755780180346,0.0016337783700970964,3.4648316617622563,False
8.784970506798999,0.0017409039448820101,3.8163838351935406,False
9.524727057222286,0.0016337783700970964,3.798368687841303,False
10.21195924144239,0.0028867212831908584,16.58863235711905,False
10.452821862302835,0.0030593425469212987,17.24660807272212,False
10.452818031590406,0.0030593425469212987,17.24660807272212,False
10.20428229320159,0.001616599669454797,2.2356546187696003,False
11.048508729303315,0.0016337783700970964,2.189242176722069,False
10.211955959381177,0.0028867212831908584,16.58863235711905,False
8.943263700879452,0.0016337783700970964,2.4643825113834086,False
9.524733913824527,0.0016337783700970964,3.798368687841303,False
8.943257294942184,0.0016337783700970964,2.4643825113834086,False
9.524726513085767,0.0016337783700970964,3.798368687841303,False
10.211956565559856,0.0028867212831908584,16.58863235711905,False
8.943257990779502,0.0016337783700970964,2.4643825113834086,False
10.585832990967798,0.0033392280594187773,21.93602025907143,False
10.587514757321543,0.005305870137166251,31.093581923035853,False
8.942093682769263,0.0016337783700970964,3.3313037396967435,False
11.356567104569146,0.006116352136204912,16.799960425158197,False
10.204503157194605,0.0016337783700970964,1.8109249452587823,False
9.281598318783333,0.001616599669454797,1.884701175784229,False
8.943261097138379,0.0016337783700970964,2.4643825113834086,False
11.190745568143706,0.0036467920720438104,21.732292210861328,False
8.864761284737142,0.0016337783700970964,3.4648316617622563,False
8.78497203877263,0.0017409039448820101,3.8163838351935406,False
10.211956565559856,0.0028867212831908584,16.58863235711905,False
10.211956295592454,0.0028867212831908584,16.58863235711905,False
8.784974976199074,0.0017409039448820101,3.8163838351935406,False
11.031005255173985,0.002355546243119218,11.363453414239627,False
8.719407052319044,0.0017828354056079925,4.1069639745428415,False
10.211956295592454,0.0028867212831908584,16.58863235711905,False
9.524730669467617,0.0016337783700970964,3.798368687841303,False
10.211955959381177,0.0028867212831908584,16.58863235711905,False
10.211956565559856,0.0028867212831908584,16.58863235711905,False
10.211956295592454,0.0028867212831908584,16.58863235711905,False
8.943257294942184,0.0016337783700970964,2.4643825113834086,False
10.211955959381177,0.0028867212831908584,16.58863235711905,False
9.842458673796058,0.0017828354056079925,4.806616330757905,False
10.624280799073263,0.0036181154352718185,17.036886031998744,False
8.86475383563804,0.0016337783700970964,3.4648316617622563,False
8.719404800119623,0.0017828354056079925,4.1069639745428415,False
10.211959967922187,0.0028867212831908584,16.58863235711905,False
8.784974532692274,0.0017409039448820101,3.8163838351935406,False
9.184668680172159,0.001616599669454797,1.8559863218141184,False
11.190741013947536,0.0036467920720438104,21.732292210861328,False
10.8391229385735,0.005582186173266944,24.526208303250097,False
10.211956295592454,0.0028867212831908584,16.58863235711905,False
9.524730669467617,0.0016337783700970964,3.798368687841303,False
8.943259225787541,0.0016337783700970964,2.4643825113834086,False
8.613046345808122,0.0017828354056079925,4.02001764816802,False
10.211956295592454,0.0028867212831908584,16.58863235711905,False
8.784973269101915,0.0017409039448820101,3.8163838351935406,False
9.71162223483432,0.001616599669454797,2.0495285919060953,False
8.864757827402263,0.0016337783700970964,3.4648316617622563,False
8.784968426789018,0.0017409039448820101,3.8163838351935406,False
10.371893347906001,0.002431337659398028,16.284768203596762,False
8.77580171577154,0.0017828354056079925,4.170276169994846,False
10.211960136423546,0.0028867212831908584,16.58863235711905,False
10.587518227858954,0.005305870137166251,31.093581923035853,False
9.90684927253297,0.0017828354056079925,4.866579257491827,False
10.58582884378582,0.0033392280594187773,21.93602025907143,False
10.624287933117339,0.0036181154352718185,17.036886031998744,False
8.77580066312578,0.0017828354056079925,4.170276169994846,False
10.211956663777503,0.0028867212831908584,16.58863235711905,False
10.211959929473144,0.0028867212831908584,16.58863235711905,False
8.78497378880025,0.0017409039448820101,3.8163838351935406,False
10.211957375090138,0.0028867212831908584,16.58863235711905,False
8.864751659579069,0.0016337783700970964,3.4648316617622563,False
8.864759052389603,0.0016337783700970964,3.4648316617622563,False
8.785253567821536,0.0017828354056079925,4.149517799983136,False
8.943257549627893,0.0016337783700970964,2.4643825113834086,False
10.21195924144239,0.0028867212831908584,16.58863235711905,False
9.357802435863558,0.0016337783700970964,2.615033909407104,False
10.452818031590406,0.0030593425469212987,17.24660807272212,False
10.211956295592454,0.0028867212831908584,16.58863235711905,False
8.784969402478067,0.0017409039448820101,3.8163838351935406,False
8.943261204403067,0.0016337783700970964,2.4643825113834086,False
8.864756468995365,0.0016337783700970964,3.4648316617622563,False
8.184625849494136,0.001616599669454797,3.5647357575993404,False
9.80748837803662,0.0028867212831908584,14.334355821066689,True
7.701733475947871,0.0025373879097113222,1.663521665961835,True
10.211956565559856,0.0028867212831908584,16.58863235711905,False
10.211956295592454,0.0028867212831908584,16.58863235711905,False
9.648146911523044,0.0029034405273051706,14.167707918140968,True
10.28494386060055,0.004031910742162439,14.28245719110367,True
8.869548858739455,0.0016337783700970964,3.4688851267674647,False
9.570406447910061,0.005925233449635298,3.8641626775199165,True
9.60670142645543,0.0031197904524323497,18.15941762758157,True
10.204495747859902,0.0016337783700970964,1.8109249452587823,False
5.264000571249281,0.0936260551372918,0.0354462226585494,True
9.407916453542905,0.003351398785898595,12.695584590720014,True
8.864752900186824,0.0016337783700970964,3.4648316617622563,False
11.048520294034073,0.0016337783700970964,2.189242176722069,False
11.04848652632258,0.0016337783700970964,2.189242176722069,False
8.107067720940872,0.0033716004312892927,15.261732277850573,True
9.962680419179353,0.0017235326758201315,1.4833315493821913,True
8.225110352632813,0.001733786010714493,3.075464751390369,True
10.00718860165853,0.0016674474538666835,1.5452103801096138,True
9.121824104614209,0.0025250062668789063,3.9179436031079944,True
8.150974446287366,0.0032717222524974855,65.51161097161065,True
10.15013613258878,0.003269896028981437,12.897964924707232,True
9.666568463188131,0.0016337783700970964,1.6520342151231173,True
9.622872748647541,0.00313808341494653,14.05289142308627,True
9.121834349584564,0.0025250062668789063,3.9179436031079944,True
10.097747078772372,0.0028867212831908584,18.970932679007916,True
9.655201046343459,0.0017328185259067007,1.7974048252071744,True
7.721834719009605,0.003077356799873726,55.07967644408282,True
10.12746303333939,0.0028867212831908584,17.47314638837791,True
10.58582863971129,0.0033392280594187773,21.93602025907143,False
10.585831641691845,0.0033392280594187773,21.93602025907143,False
7.663436478929878,0.003077356799873726,49.53774986514581,True
8.476219118193704,0.00424668749904336,8.274482149502916,True
9.548250022332317,0.003953869233754857,74.9970170362782,True
8.046692800578837,0.002834988885204829,45.662021012419125,True
7.467288529845164,0.0016689637405612496,1.8832023223806253,True
8.864751659579069,0.0016337783700970964,3.4648316617622563,False
8.784978383057092,0.0017409039448820101,3.8163838351935406,False
7.257614993275553,0.005048865733497164,2.2446419064094645,True
9.949316006858592,0.0030593425469212987,15.02703068809832,True
7.721831594825287,0.003077356799873726,55.07967644408282,True
8.785248488917818,0.0017828354056079925,4.149517799983136,False
10.238643563286598,0.0028867212831908584,17.459286646658203,False
8.202169669578945,0.00260015745341794,2.0331847435509083,True
8.068683960362472,0.0031987311683248257,0.9907340584345703,True
9.184682914031596,0.001616599669454797,1.8559863218141184,False
10.211960136423546,0.0028867212831908584,16.58863235711905,False
10.211957375090138,0.0028867212831908584,16.58863235711905,False
9.281607485837458,0.001616599669454797,1.884701175784229,False
11.048507542517907,0.0016337783700970964,2.189242176722069,False
11.659507428922023,0.002425633028210681,14.781829167679723,False
9.763998337232564,0.003252619409717108,16.57909905363348,True
10.624285259461141,0.0036181154352718185,17.036886031998744,False
10.98477739156674,0.001690171394892578,1.2892523351629637,True
10.133842020692665,0.0016125695715034053,1.0470469804879463,False
10.204507662787437,0.0016337783700970964,1.8109249452587823,False
10.211955865673936,0.0028867212831908584,16.58863235711905,False
11.190743769115688,0.0036467920720438104,21.732292210861328,False
9.82215094123409,0.003264644365011313,11.274483640490814,True
9.501252046228258,0.0031192183317044187,19.274762772642152,True
10.015286794745268,0.003225255612403959,2.313348515449978,True
11.055982854272923,0.002459607307797565,13.28078658617334,True
8.719405504123632,0.0017828354056079925,4.1069639745428415,False
10.414586247417102,0.0028867212831908584,15.905003619953487,False
10.127463312571562,0.0028867212831908584,17.47314638837791,True
9.666568463188131,0.0016337783700970964,1.6520342151231173,True
9.357875094077967,0.01977901456330905,0.10464089846280897,True
9.357800612077874,0.0016337783700970964,2.615033909407104,False
10.127463500049291,0.0028867212831908584,17.47314638837791,True
10.211955865673936,0.0028867212831908584,16.58863235711905,False
8.761766136702404,0.0016928056886885172,2.561504717142685,True
10.662226430313101,0.002660640327992918,10.109809478997285,True
10.211957157517775,0.0028867212831908584,16.58863235711905,False
10.224133145036234,0.0028847135909826228,16.585046495152877,False
8.785529188814595,0.0017851371250685612,4.143602595406268,True
9.80469690645195,0.0017328185259067007,1.7107946469661617,True
8.737887437310915,0.0017409039448820101,2.638562872743453,True
7.646352278451874,0.003077356799873726,54.69662000886085,True
8.23545740013081,0.0025250062668789063,3.4899518453773575,True
8.937585604028493,0.0016337783700970964,2.460949316759208,False
10.45838833551703,0.0016235536959273791,1.2017583435972268,False
9.184684495583202,0.001616599669454797,1.8559863218141184,False
10.67385770879899,0.0017293658730036428,1.1500310021301592,True
