alpha,volume,ctrl,dominated
12.361830865102618,0.016601357833653383,0.029467562358817746,False
6.62588359349761,0.0016020022588556445,2.0389243542204145,False
6.774688411991928,0.0037815864585108087,170.11297384929452,False
8.23367982829537,0.0043957826091992665,106.25738506621663,False
10.133834341909598,0.0016125695715034053,1.0470469804879463,False
10.405929226296264,0.004477406938201189,72.64859568939997,True
12.312432325305434,0.00638299194521541,0.41016523312412384,False
10.83912980575066,0.005582186173266944,24.526208303250097,False
9.2469830904522,0.0022812082616294155,3.341919422975564,False
10.587520902137443,0.005305870137166251,31.093581923035853,False
9.816258965613738,0.003276758911362903,27.317997951283154,False
10.010241005655585,0.003078097908787446,17.892535607324934,False
8.620191324324374,0.003774344386475745,49.24367242395128,False
9.45555743089242,0.002944859202509239,16.901279418276594,False
10.133837149957273,0.0016125695715034053,1.0470469804879463,False
7.147415968396354,0.0023049919900629645,12.779831361662595,False
12.312548248990833,0.00638299194521541,0.41016523312412384,False
10.873560910230434,0.002790428690666001,11.594398273397996,False
7.492916921655042,0.0023210946443375817,12.342635508164989,False
6.120959952824142,0.002153614663351766,6.000304338027176,False
11.553570402971415,0.0021903012662778487,0.9084016552738543,False
10.284906328911324,0.003318368549956755,23.699010551859125,False
9.938557900925996,0.0030421825348287855,17.729670596329708,False
9.270019672460574,0.002445958562861595,3.2581948557660265,False
10.585828135985155,0.0033392280594187773,21.93602025907143,False
9.643101030463653,0.0016337783700970964,1.704540743185957,False
9.82165460878166,0.0030421825348287855,17.37456923983397,False
9.66656738572128,0.0016337783700970964,1.6520342151231173,False
9.629986039489589,0.002404194505243758,3.2425021448523923,False
9.267210891132033,0.002182310302797711,2.425344372823732,False
9.666562360070488,0.0016337783700970964,1.6520342151231173,False
11.559311565591495,0.0021903012662778487,0.9076206502594,False
9.973318639659823,0.004412034343105727,98.50008489666108,False
8.916499820998292,0.0017397116301750622,2.7230430960485736,False
11.127466447544569,0.0019408031987710969,1.5023607632679399,False
8.448812454299272,0.003002716819881138,53.380005706903894,False
10.4513747583053,0.0016235536959273791,1.198357707865932,False
9.535698255299605,0.0016337783700970964,1.6458102594359265,False
7.191593673928687,0.0023049919900629645,12.19537550285364,False
9.306413649661387,0.0029546911371704293,23.588929846609467,False
9.267204555485357,0.002182310302797711,2.425344372823732,False
10.62428361373814,0.0036181154352718185,17.036886031998744,False
7.975862811891918,0.002616722790623926,13.762081188518142,False
10.590062369884961,0.0033392280594187773,21.973160664981595,False
8.068804655347916,0.0016674474538666835,3.551774283100241,False
9.629987350616409,0.002404194505243758,3.2425021448523923,False
8.07569826164137,0.0032717222524974855,63.79023735382748,False
9.246985708191835,0.0022812082616294155,3.341919422975564,False
9.267204555485357,0.002182310302797711,2.425344372823732,False
11.356562438449973,0.006116352136204912,16.799960425158197,False
7.155684836787834,0.0027262256891342302,32.65753698979033,False
9.26720985012536,0.002182310302797711,2.425344372823732,False
10.133834341909598,0.0016125695715034053,1.0470469804879463,False
8.519645633316841,0.0016337783700970964,3.322678794196035,False
9.311095339888478,0.004412034343105727,93.0341954706496,False
9.26720985012536,0.002182310302797711,2.425344372823732,False
10.624284219620254,0.0036181154352718185,17.036886031998744,False
11.048526227041103,0.0016337783700970964,2.189242176722069,False
7.155684836787834,0.0027262256891342302,32.65753698979033,False
9.262891833025831,0.002182310302797711,2.4246492999618265,False
8.519642220895602,0.0016337783700970964,3.322678794196035,False
9.121831797502068,0.0025250062668789063,3.9179436031079944,False
9.666562360070488,0.0016337783700970964,1.6520342151231173,False
9.821659862847826,0.0030421825348287855,17.37456923983397,False
9.198576109690359,0.0021056021805320505,2.4468795630549547,False
9.068046834818674,0.0018782099820551035,3.131942877642177,False
9.206834735953391,0.0021056021805320505,2.4482841993184596,False
8.029091191878596,0.0016674474538666835,3.7302848913232003,False
10.284906862519113,0.003318368549956755,23.699010551859125,False
10.58582909859179,0.0033392280594187773,21.93602025907143,False
9.666562360070488,0.0016337783700970964,1.6520342151231173,False
9.52855137509261,0.0016337783700970964,1.6427546408732154,False
8.519642220895602,0.0016337783700970964,3.322678794196035,False
11.250778699284803,0.0021993719901926135,1.317352173096137,False
9.051483871779135,0.0018405635877496672,3.4913626238067725,False
8.988748858881067,0.0017397116301750622,2.7482536257902046,False
10.204499533912845,0.0016337783700970964,1.8109249452587823,False
8.519645633316841,0.0016337783700970964,3.322678794196035,False
8.5196429374256,0.0016337783700970964,3.322678794196035,False
11.250786830166557,0.0021993719901926135,1.317352173096137,False
9.27555285394913,0.002182310302797711,2.426768460476536,False
8.821397457245794,0.0016337783700970964,2.668713670758552,False
9.666566703439946,0.0016337783700970964,1.6520342151231173,False
8.76736338407966,0.0037032413905483713,32.141111385576124,False
6.839578450709716,0.0016020022588556445,2.0341393403121364,False
9.66656468284065,0.0016337783700970964,1.6520342151231173,False
8.88953402686355,0.003252858044026582,28.34330693283181,False
