alpha,volume,ctrl,dominated
12.409338980740324,0.016601357833653383,0.026444258278379394,False
9.923169135069582,0.001502345515195986,4.016211534534234,False
9.777996934832323,0.002470821444429637,245.71683818742602,False
12.409939303241975,0.016601357833653383,0.026444258278379394,False
9.646016729116665,0.0015146531515442703,4.2367225172273395,False
10.493141154182187,0.0015229440282223778,2.3943520317330944,False
12.361740713997415,0.016601357833653383,0.029467562358817746,False
12.31243323857819,0.00638299194521541,0.41016523312412384,False
12.312333790690916,0.00638299194521541,0.41016523312412384,False
10.197516751783633,0.002853703717937315,51.25128004091072,False
11.922080053773755,0.002425633028210681,15.469995068579818,False
11.572339167457704,0.003529440220798592,21.998102390063224,False
10.7844329718811,0.0015282715821155043,1.8657057541501125,False
11.601831100226898,0.002443996104173939,15.983525490026679,False
11.698177470388078,0.0024235607064776116,14.76803492184285,False
11.572342743681135,0.003529440220798592,21.998102390063224,False
10.87892792595234,0.0032614001458692275,24.312767698072424,False
11.187021897228854,0.0022367272416202516,14.408318390252719,False
11.18702065132828,0.0022367272416202516,14.408318390252719,False
9.735002760725907,0.001531530613356706,4.472226915995702,False
11.101626143382108,0.0022320851499308667,14.399070873160703,False
11.572342069810817,0.003529440220798592,21.998102390063224,False
11.580274275031513,0.0024653245972735857,18.3005058209863,False
11.20219208064439,0.0022320851499308667,13.890435077388958,False
10.948232547014952,0.001531530613356706,2.642902958283238,False
11.739906101115642,0.0027505418206390407,19.84773881425986,False
11.580274275031513,0.0024653245972735857,18.3005058209863,False
11.73990437928008,0.0027505418206390407,19.84773881425986,False
10.018466838525825,0.002598362399456005,182.1654290653305,False
9.735002559800563,0.001531530613356706,4.472226915995702,False
11.922075830591117,0.002425633028210681,15.469995068579818,False
11.663818808913563,0.0024235607064776116,14.847652567216672,False
10.948232547014952,0.001531530613356706,2.642902958283238,False
9.735002559800563,0.001531530613356706,4.472226915995702,False
11.093104921766253,0.001531530613356706,2.7130033963233444,False
10.254856883899283,0.002168388127852634,15.960563183421474,False
10.254855400783226,0.002168388127852634,15.960563183421474,False
10.94822196543041,0.001531530613356706,2.642902958283238,False
11.739906834751103,0.0027505418206390407,19.84773881425986,False
11.294201280868494,0.0024235607064776116,15.32440821453087,False
11.187022072064883,0.0022367272416202516,14.408318390252719,False
11.310328356624419,0.0016716638126375155,3.286842234189594,False
9.734998351544514,0.001531530613356706,4.472226915995702,False
11.713299492008272,0.002443996104173939,16.563746950040617,False
10.7844329718811,0.0015282715821155043,1.8657057541501125,False
9.798657267681197,0.0015282715821155043,4.1525895420485,False
9.734998351544514,0.001531530613356706,4.472226915995702,False
9.508615221403616,0.0015916848738568926,4.885997959806912,False
9.73499591223487,0.001531530613356706,4.472226915995702,False
11.698182936803462,0.0024235607064776116,14.76803492184285,False
10.703897191846355,0.0015229440282223778,2.463879890824893,False
9.735002760725907,0.001531530613356706,4.472226915995702,False
9.770607771970392,0.0015282715821155043,4.182370078710575,False
11.316822690928431,0.0018452629560627533,3.9938063760869764,False
11.63432760264251,0.0016716638126375155,3.4818173646563664,False
10.94822636473192,0.001531530613356706,2.642902958283238,False
11.09310008969393,0.001531530613356706,2.7130033963233444,False
11.081514260874815,0.003474474317482538,25.657700638027467,False
9.734998351544514,0.001531530613356706,4.472226915995702,False
11.093105125603211,0.001531530613356706,2.7130033963233444,False
10.72304754583892,0.003138511589113595,23.1390295692974,False
11.601831100226898,0.002443996104173939,15.983525490026679,False
11.406607376685063,0.0024653245972735857,19.189432719482546,False
9.735002760725907,0.001531530613356706,4.472226915995702,False
