alpha,volume,ctrl,dominated
12.40953035174373,0.016601357833653383,0.026444258278379394,False
9.92317646569953,0.001502345515195986,4.016211534534234,False
9.777996468063415,0.002470821444429637,245.71683818742602,False
9.64602123502139,0.0015146531515442703,4.2367225172273395,False
10.493138963163993,0.0015229440282223778,2.3943520317330944,False
12.361698209183835,0.016601357833653383,0.029467562358817746,False
12.312430519742103,0.00638299194521541,0.41016523312412384,False
12.312519654617919,0.00638299194521541,0.41016523312412384,False
10.197515907241554,0.002853703717937315,51.25128004091072,False
11.9220798159878,0.002425633028210681,15.469995068579818,False
11.572339578657601,0.003529440220798592,21.998102390063224,False
10.784439685315077,0.0015282715821155043,1.8657057541501125,False
11.601832780291717,0.002443996104173939,15.983525490026679,False
11.698175774356239,0.0024235607064776116,14.76803492184285,False
11.572339578657601,0.003529440220798592,21.998102390063224,False
11.093082457282131,0.0033239315596994778,23.38845406434436,True
10.87892355700415,0.0032614001458692275,24.312767698072424,False
11.187021974951906,0.0022367272416202516,14.408318390252719,False
11.187020253414044,0.0022367272416202516,14.408318390252719,False
9.735002642560826,0.001531530613356706,4.472226915995702,False
11.101624864167874,0.0022320851499308667,14.399070873160703,False
11.572339970981004,0.003529440220798592,21.998102390063224,False
11.09308530943787,0.0033239315596994778,23.38845406434436,True
11.580257818472537,0.0024653245972735857,18.3005058209863,False
11.20219124168672,0.0022320851499308667,13.890435077388958,False
10.948229902746732,0.001531530613356706,2.642902958283238,False
11.739905824677406,0.0027505418206390407,19.84773881425986,False
11.580257818472537,0.0024653245972735857,18.3005058209863,False
11.73990144043889,0.0027505418206390407,19.84773881425986,False
10.018460538655852,0.002598362399456005,182.1654290653305,False
9.73500116180577,0.001531530613356706,4.472226915995702,False
11.92208329903185,0.002425633028210681,15.469995068579818,False
11.66381492026475,0.0024235607064776116,14.847652567216672,False
10.948229902746732,0.001531530613356706,2.642902958283238,False
9.73500116180577,0.001531530613356706,4.472226915995702,False
11.093090739465552,0.001531530613356706,2.7130033963233444,False
10.254857818547821,0.002168388127852634,15.960563183421474,False
10.153936117666133,0.002117245230036893,15.371861927647048,False
10.254856539667417,0.002168388127852634,15.960563183421474,False
10.948215530353275,0.001531530613356706,2.642902958283238,False
11.73990144043889,0.0027505418206390407,19.84773881425986,False
11.294197394102248,0.0024235607064776116,15.32440821453087,False
11.187020253414044,0.0022367272416202516,14.408318390252719,False
11.310327821761321,0.0016716638126375155,3.286842234189594,False
9.734997499411596,0.001531530613356706,4.472226915995702,False
11.713298795042924,0.002443996104173939,16.563746950040617,False
10.784442685045576,0.0015282715821155043,1.8657057541501125,False
9.798661000377876,0.0015282715821155043,4.1525895420485,False
9.734997499411596,0.001531530613356706,4.472226915995702,False
9.508619330642064,0.0015916848738568926,4.885997959806912,False
9.73500116180577,0.001531530613356706,4.472226915995702,False
11.698181306999068,0.0024235607064776116,14.76803492184285,False
10.703901132482246,0.0015229440282223778,2.463879890824893,False
9.734998141196936,0.001531530613356706,4.472226915995702,False
9.770611300605275,0.0015282715821155043,4.182370078710575,False
11.316821061243614,0.0018452629560627533,3.9938063760869764,False
11.634337347513414,0.0016716638126375155,3.4818173646563664,False
10.948229902746732,0.001531530613356706,2.642902958283238,False
11.09308950666579,0.001531530613356706,2.7130033963233444,False
11.081511591609376,0.003474474317482538,25.657700638027467,False
9.734997499411596,0.001531530613356706,4.472226915995702,False
11.093087941304832,0.001531530613356706,2.7130033963233444,False
10.72304906359666,0.003138511589113595,23.1390295692974,False
11.601833406743202,0.002443996104173939,15.983525490026679,False
11.406601923555007,0.0024653245972735857,19.189432719482546,False
9.734998141196936,0.001531530613356706,4.472226915995702,False
10.948242469226985,0.001531530613356706,2.642902958283238,False
10.399237506062603,0.002255518980626826,15.396556356460787,False
10.9482275037851,0.001531530613356706,2.642902958283238,False
11.732942427702028,0.0024834607039764607,16.363202244328185,False
10.599163675575754,0.0020107415180708717,15.076800338744889,False
11.287199974471413,0.0016358137490533903,3.429109485129444,False
11.093107613756068,0.001531530613356706,2.7130033963233444,False
9.734998141196936,0.001531530613356706,4.472226915995702,False
9.73500116180577,0.001531530613356706,4.472226915995702,False
10.475594560005394,0.0015282715821155043,3.2855646642010155,False
11.688736262813716,0.0018144419026431464,3.18275723436228,False
10.948229902746732,0.001531530613356706,2.642902958283238,False
10.153937093527345,0.002117245230036893,15.371861927647048,False
9.735002642560826,0.001531530613356706,4.472226915995702,False
11.093082800725638,0.001531530613356706,2.7130033963233444,False
11.688750531980796,0.0018144419026431464,3.18275723436228,False
10.254857078501693,0.002168388127852634,15.960563183421474,False
9.734999182224488,0.001531530613356706,4.472226915995702,False
11.634330876858655,0.0016716638126375155,3.4818173646563664,False
10.942861864411453,0.003451159194544333,26.51961899118686,False
10.948225524864878,0.001531530613356706,2.642902958283238,False
9.734996181964606,0.001531530613356706,4.472226915995702,False
10.012004656541329,0.0016522564293309974,5.701951898397338,False
10.254856370978906,0.002168388127852634,15.960563183421474,False
10.15393387499341,0.002117245230036893,15.371861927647048,False
11.675693689326526,0.001957503920131619,3.918343768911138,False
10.11322355440255,0.0016522564293309974,5.488903911683997,False
11.780662823446196,0.0016969040437791823,3.068867001776602,False
10.36687907165577,0.0022280682667405074,15.800190864984048,False
11.22886080029701,0.0016206890065401615,2.5535313599004796,False
11.093089842038193,0.001531530613356706,2.7130033963233444,False
9.734999490203991,0.001531530613356706,4.472226915995702,False
10.475606249017062,0.0015282715821155043,3.2855646642010155,False
10.421754891617379,0.003138511589113595,22.000938031788635,False
10.329867023622748,0.0022280682667405074,15.457325866166391,False
11.093085633820078,0.0033239315596994778,23.38845406434436,True
9.734998949320275,0.001531530613356706,4.472226915995702,False
11.63432457751852,0.0016716638126375155,3.4818173646563664,False
11.73990817785728,0.0027505418206390407,19.84773881425986,False
9.779953905840362,0.0015229440282223778,4.154863063880642,False
10.376359784413209,0.001964813440463133,14.924698767801523,False
9.734996181964606,0.001531530613356706,4.472226915995702,False
10.475600987364597,0.0015282715821155043,3.2855646642010155,False
10.948221117967627,0.001531530613356706,2.642902958283238,False
10.229344375351564,0.0016083608134979496,5.466759737179727,False
11.187021970795907,0.0022367272416202516,14.408318390252719,False
10.254855424216089,0.002168388127852634,15.960563183421474,False
9.798663691025128,0.0015282715821155043,4.1525895420485,False
11.412953712662821,0.0033422811204958424,24.646863782017185,False
10.948224832339724,0.001531530613356706,2.642902958283238,False
11.739903779245497,0.0027505418206390407,19.84773881425986,False
11.09308501438341,0.0033239315596994778,23.38845406434436,True
9.734999117787606,0.001531530613356706,4.472226915995702,False
10.22934616775073,0.0016083608134979496,5.466759737179727,False
9.798660057386854,0.0015282715821155043,4.1525895420485,False
10.153933929135627,0.002117245230036893,15.371861927647048,False
10.254860486079961,0.002168388127852634,15.960563183421474,False
10.254858725212857,0.002168388127852634,15.960563183421474,False
9.734997189627205,0.001531530613356706,4.472226915995702,False
9.734999490203991,0.001531530613356706,4.472226915995702,False
9.734998949320275,0.001531530613356706,4.472226915995702,False
11.698181626128727,0.0024235607064776116,14.76803492184285,False
