alpha,volume,ctrl,dominated
12.409735394611783,0.016601357833653383,0.026444258278379394,False
9.92317174411056,0.001502345515195986,4.016211534534234,False
9.777990270575275,0.002470821444429637,245.71683818742602,False
12.409598443970326,0.016601357833653383,0.026444258278379394,False
9.646021605818555,0.0015146531515442703,4.2367225172273395,False
12.361703904522754,0.016601357833653383,0.029467562358817746,False
12.312441567924445,0.00638299194521541,0.41016523312412384,False
12.312476342994733,0.00638299194521541,0.41016523312412384,False
11.92208116949612,0.002425633028210681,15.469995068579818,False
11.601832452673172,0.002443996104173939,15.983525490026679,False
11.698175327151022,0.0024235607064776116,14.76803492184285,False
10.878928110124537,0.0032614001458692275,24.312767698072424,False
11.187019677489799,0.0022367272416202516,14.408318390252719,False
11.187020078232997,0.0022367272416202516,14.408318390252719,False
9.734999195497954,0.001531530613356706,4.472226915995702,False
11.101622494685381,0.0022320851499308667,14.399070873160703,False
11.202194469314723,0.0022320851499308667,13.890435077388958,False
10.948227835046506,0.001531530613356706,2.642902958283238,False
10.01846653122359,0.002598362399456005,182.1654290653305,False
9.734999814679348,0.001531530613356706,4.472226915995702,False
11.92208116949612,0.002425633028210681,15.469995068579818,False
11.663822142281635,0.0024235607064776116,14.847652567216672,False
10.948233734577201,0.001531530613356706,2.642902958283238,False
9.734999814679348,0.001531530613356706,4.472226915995702,False
11.093091896689662,0.001531530613356706,2.7130033963233444,False
10.948227835046506,0.001531530613356706,2.642902958283238,False
11.187022510216496,0.0022367272416202516,14.408318390252719,False
9.734999814679348,0.001531530613356706,4.472226915995702,False
11.713298285912579,0.002443996104173939,16.563746950040617,False
9.798661370255358,0.0015282715821155043,4.1525895420485,False
9.734999195497954,0.001531530613356706,4.472226915995702,False
9.734999814679348,0.001531530613356706,4.472226915995702,False
11.69816730519307,0.0024235607064776116,14.76803492184285,False
9.735001120420678,0.001531530613356706,4.472226915995702,False
9.77060843109442,0.0015282715821155043,4.182370078710575,False
11.316819842363376,0.0018452629560627533,3.9938063760869764,False
11.634322665568186,0.0016716638126375155,3.4818173646563664,False
10.948227835046506,0.001531530613356706,2.642902958283238,False
11.093091046683602,0.001531530613356706,2.7130033963233444,False
11.081515158650829,0.003474474317482538,25.657700638027467,False
9.735001425197932,0.001531530613356706,4.472226915995702,False
11.09310121487039,0.001531530613356706,2.7130033963233444,False
10.72305127789107,0.003138511589113595,23.1390295692974,False
11.601834024746825,0.002443996104173939,15.983525490026679,False
9.735001425197932,0.001531530613356706,4.472226915995702,False
10.948227835046506,0.001531530613356706,2.642902958283238,False
10.948233734577201,0.001531530613356706,2.642902958283238,False
10.599164739265236,0.0020107415180708717,15.076800338744889,False
11.287210015742572,0.0016358137490533903,3.429109485129444,False
11.09310121487039,0.001531530613356706,2.7130033963233444,False
9.734999195497954,0.001531530613356706,4.472226915995702,False
9.734999814679348,0.001531530613356706,4.472226915995702,False
10.475596827702333,0.0015282715821155043,3.2855646642010155,False
10.948227835046506,0.001531530613356706,2.642902958283238,False
9.734999195497954,0.001531530613356706,4.472226915995702,False
11.093088116670074,0.001531530613356706,2.7130033963233444,False
9.735001425197932,0.001531530613356706,4.472226915995702,False
11.634320098828836,0.0016716638126375155,3.4818173646563664,False
10.942861213726497,0.003451159194544333,26.51961899118686,False
10.948232655445866,0.001531530613356706,2.642902958283238,False
9.735001425197932,0.001531530613356706,4.472226915995702,False
10.0120068382006,0.0016522564293309974,5.701951898397338,False
11.675689498111458,0.001957503920131619,3.918343768911138,False
10.113218406719126,0.0016522564293309974,5.488903911683997,False
11.2288595742675,0.0016206890065401615,2.5535313599004796,False
11.09310121487039,0.001531530613356706,2.7130033963233444,False
9.734999195497954,0.001531530613356706,4.472226915995702,False
10.47559633386636,0.0015282715821155043,3.2855646642010155,False
9.735001425197932,0.001531530613356706,4.472226915995702,False
11.634320098828836,0.0016716638126375155,3.4818173646563664,False
9.779954195777366,0.0015229440282223778,4.154863063880642,False
10.376355542452044,0.001964813440463133,14.924698767801523,False
9.735001425197932,0.001531530613356706,4.472226915995702,False
10.475612740885856,0.0015282715821155043,3.2855646642010155,False
10.948233734577201,0.001531530613356706,2.642902958283238,False
10.22933672624974,0.0016083608134979496,5.466759737179727,False
11.187019677489799,0.0022367272416202516,14.408318390252719,False
9.798661370255358,0.0015282715821155043,4.1525895420485,False
11.412966393700405,0.0033422811204958424,24.646863782017185,False
10.948232655445866,0.001531530613356706,2.642902958283238,False
9.734997342011747,0.001531530613356706,4.472226915995702,False
10.229339010495934,0.0016083608134979496,5.466759737179727,False
9.798661915291024,0.0015282715821155043,4.1525895420485,False
9.734996002351952,0.001531530613356706,4.472226915995702,False
9.735003162753964,0.001531530613356706,4.472226915995702,False
9.735004824970463,0.001531530613356706,4.472226915995702,False
11.698174330271357,0.0024235607064776116,14.76803492184285,False
9.734997345616813,0.001531530613356706,4.472226915995702,False
9.734997342011747,0.001531530613356706,4.472226915995702,False
10.45209729464323,0.0027024376876953774,21.89166729106119,False
9.735001594689136,0.001531530613356706,4.472226915995702,False
9.734996002351952,0.001531530613356706,4.472226915995702,False
11.09310584113893,0.001531530613356706,2.7130033963233444,False
10.11322332405617,0.0016522564293309974,5.488903911683997,False
11.634328736854393,0.0016716638126375155,3.4818173646563664,False
9.734996002351952,0.001531530613356706,4.472226915995702,False
9.734997342011747,0.001531530613356706,4.472226915995702,False
9.735005503432319,0.001531530613356706,4.472226915995702,False
9.770611280897382,0.0015282715821155043,4.182370078710575,False
10.37334228854699,0.0018269898476619634,5.666851013517929,False
9.734997342011747,0.001531530613356706,4.472226915995702,False
9.735005503432319,0.001531530613356706,4.472226915995702,False
9.735001594689136,0.001531530613356706,4.472226915995702,False
11.63434089003364,0.0016716638126375155,3.4818173646563664,False
9.734997342011747,0.001531530613356706,4.472226915995702,False
9.798663287261585,0.0015282715821155043,4.1525895420485,False
9.735001594689136,0.001531530613356706,4.472226915995702,False
10.37334228854699,0.0018269898476619634,5.666851013517929,False
11.09310584113893,0.001531530613356706,2.7130033963233444,False
10.47559595921284,0.0015282715821155043,3.2855646642010155,False
11.13294239393677,0.0015282715821155043,2.629705863854592,False
9.734996002351952,0.001531530613356706,4.472226915995702,False
9.646021914031046,0.0015146531515442703,4.2367225172273395,False
9.735000559043069,0.001531530613356706,4.472226915995702,False
10.948200611224744,0.001531530613356706,2.642902958283238,False
10.229334771818227,0.0016083608134979496,5.466759737179727,False
10.452097710935444,0.0027024376876953774,21.89166729106119,False
9.770607811114463,0.0015282715821155043,4.182370078710575,False
9.734998797839395,0.001531530613356706,4.472226915995702,False
9.735004188360925,0.001531530613356706,4.472226915995702,False
11.412962826876644,0.0033422811204958424,24.646863782017185,False
9.735005503432319,0.001531530613356706,4.472226915995702,False
11.228857452345249,0.0016206890065401615,2.5535313599004796,False
9.734996002351952,0.001531530613356706,4.472226915995702,False
9.798664933576367,0.0015282715821155043,4.1525895420485,False
11.228861479219486,0.0016206890065401615,2.5535313599004796,False
11.634328736854393,0.0016716638126375155,3.4818173646563664,False
9.734996002351952,0.001531530613356706,4.472226915995702,False
10.9482238523212,0.001531530613356706,2.642902958283238,False
9.798663287261585,0.0015282715821155043,4.1525895420485,False
9.735001594689136,0.001531530613356706,4.472226915995702,False
