alpha,volume,ctrl,dominated
12.361698708040283,0.016601357833653383,0.029467562358817746,False
6.9374385144650565,0.0015937343452732083,1.9433658890224632,False
6.774689716339802,0.0037815864585108087,170.11297384929452,False
6.625882152924856,0.0016020022588556445,2.0389243542204145,False
8.233676353061346,0.0043957826091992665,106.25738506621663,False
10.133830523330607,0.0016125695715034053,1.0470469804879463,False
12.312483898288487,0.00638299194521541,0.41016523312412384,False
10.839123923961715,0.005582186173266944,24.526208303250097,False
10.587517391873899,0.005305870137166251,31.093581923035853,False
9.816260744605753,0.003276758911362903,27.317997951283154,False
8.620192849127887,0.003774344386475745,49.24367242395128,True
10.133827577825205,0.0016125695715034053,1.0470469804879463,False
7.147417659663426,0.0023049919900629645,12.779831361662595,False
12.312400647429921,0.00638299194521541,0.41016523312412384,False
10.873561515461288,0.002790428690666001,11.594398273397996,False
7.492919731364438,0.0023210946443375817,12.342635508164989,False
6.1209604650550125,0.002153614663351766,6.000304338027176,False
11.553590552611574,0.0021903012662778487,0.9084016552738543,False
10.284904430437605,0.003318368549956755,23.699010551859125,False
10.58583299700224,0.0033392280594187773,21.93602025907143,False
9.643098847614676,0.0016337783700970964,1.704540743185957,False
9.666557134028224,0.0016337783700970964,1.6520342151231173,False
9.666570468901964,0.0016337783700970964,1.6520342151231173,False
11.559307861349232,0.0021903012662778487,0.9076206502594,False
9.973320253594519,0.004412034343105727,98.50008489666108,False
11.127466479402898,0.0019408031987710969,1.5023607632679399,True
8.44881362693963,0.003002716819881138,53.380005706903894,True
10.451364003319105,0.0016235536959273791,1.198357707865932,False
7.191594196744638,0.0023049919900629645,12.19537550285364,False
9.306414793649493,0.0029546911371704293,23.588929846609467,True
10.624280123298876,0.0036181154352718185,17.036886031998744,False
10.59006096644981,0.0033392280594187773,21.973160664981595,False
8.07569825494791,0.0032717222524974855,63.79023735382748,True
11.356560047348237,0.006116352136204912,16.799960425158197,False
7.1556819031728605,0.0027262256891342302,32.65753698979033,False
10.133827577825205,0.0016125695715034053,1.0470469804879463,False
8.519642679320837,0.0016337783700970964,3.322678794196035,False
9.311092397674761,0.004412034343105727,93.0341954706496,False
10.624280123298876,0.0036181154352718185,17.036886031998744,False
11.048514242058092,0.0016337783700970964,2.189242176722069,False
