alpha,volume,ctrl,dominated
12.40955766018532,0.016601357833653383,0.026444258278379394,False
10.493146760227852,0.0015229440282223778,2.3943520317330944,False
9.70471108073289,0.002598362399456005,243.7245505980462,False
12.361960031072618,0.016601357833653383,0.029467562358817746,False
12.312351351978808,0.00638299194521541,0.41016523312412384,False
12.312440296351877,0.00638299194521541,0.41016523312412384,False
10.556270458996785,0.004036441349967916,34.94008649514939,False
11.183133366789429,0.0016337783700970964,2.2728025097943876,False
10.197518868005103,0.002853703717937315,51.25128004091072,False
11.922083963975336,0.002425633028210681,15.469995068579818,False
11.572346112990914,0.003529440220798592,21.998102390063224,False
11.248649250487995,0.00364268029224311,22.977854243279225,False
11.346097736857555,0.0036467920720438104,22.585155417980413,False
10.784440170988683,0.0015282715821155043,1.8657057541501125,False
11.6018354665427,0.002443996104173939,15.983525490026679,False
11.183129447252343,0.0016337783700970964,2.2728025097943876,False
9.888849361713227,0.0015282715821155043,3.9875991989264428,False
10.176324768399244,0.0016522564293309974,5.4160844333328955,False
11.189394629022239,0.0016337783700970964,2.2772064508981607,False
11.311930623599402,0.00364268029224311,23.461432763472878,False
11.248648412345506,0.00364268029224311,22.977854243279225,False
11.18313121119122,0.0016337783700970964,2.2728025097943876,False
11.698153849835466,0.0024235607064776116,14.76803492184285,False
11.572342798011857,0.003529440220798592,21.998102390063224,False
11.093088172056676,0.0033239315596994778,23.38845406434436,False
10.87892354424761,0.0032614001458692275,24.312767698072424,False
11.168774920727945,0.0016337783700970964,2.226663684992894,False
11.187021176678524,0.0022367272416202516,14.408318390252719,False
10.556274501083468,0.004036441349967916,34.94008649514939,False
11.189403200947774,0.0016337783700970964,2.2772064508981607,False
10.531754136037476,0.003138511589113595,22.302739057811458,False
10.17632261045717,0.0016522564293309974,5.4160844333328955,False
9.888849361713227,0.0015282715821155043,3.9875991989264428,False
9.888846792993583,0.0015282715821155043,3.9875991989264428,False
11.187021773553434,0.0022367272416202516,14.408318390252719,False
11.346098588771012,0.0036467920720438104,22.585155417980413,False
11.340878070599937,0.00364268029224311,22.39058640197604,False
9.888846792993583,0.0015282715821155043,3.9875991989264428,False
9.888848810713114,0.0015282715821155043,3.9875991989264428,False
11.168765159704705,0.0016337783700970964,2.226663684992894,False
9.888849361713227,0.0015282715821155043,3.9875991989264428,False
11.18313121119122,0.0016337783700970964,2.2728025097943876,False
10.417044684877421,0.003008608409455219,21.222234014900398,False
9.734999700362815,0.001531530613356706,4.472226915995702,False
11.10162587157355,0.0022320851499308667,14.399070873160703,False
11.168758131424324,0.0016337783700970964,2.226663684992894,False
9.888848810713114,0.0015282715821155043,3.9875991989264428,False
10.41704411246156,0.003008608409455219,21.222234014900398,False
11.248648412345506,0.00364268029224311,22.977854243279225,False
11.572344714645487,0.003529440220798592,21.998102390063224,False
11.09308686754379,0.0033239315596994778,23.38845406434436,False
11.340879672046729,0.00364268029224311,22.39058640197604,False
9.888849361713227,0.0015282715821155043,3.9875991989264428,False
11.580267962116693,0.0024653245972735857,18.3005058209863,False
11.202193979699548,0.0022320851499308667,13.890435077388958,False
9.888850216296284,0.0015282715821155043,3.9875991989264428,False
10.948235163164044,0.001531530613356706,2.642902958283238,False
11.73990644101404,0.0027505418206390407,19.84773881425986,False
9.888848810713114,0.0015282715821155043,3.9875991989264428,False
10.556278761831459,0.004036441349967916,34.94008649514939,False
11.58027553449289,0.0024653245972735857,18.3005058209863,False
11.73990644101404,0.0027505418206390407,19.84773881425986,False
11.24864916596747,0.00364268029224311,22.977854243279225,False
11.189399101246373,0.0016337783700970964,2.2772064508981607,False
10.018464243840281,0.002598362399456005,182.1654290653305,False
9.734998667675994,0.001531530613356706,4.472226915995702,False
11.340875716011984,0.00364268029224311,22.39058640197604,False
11.92207909762114,0.002425633028210681,15.469995068579818,False
11.663822778728182,0.0024235607064776116,14.847652567216672,False
9.888846792993583,0.0015282715821155043,3.9875991989264428,False
9.888848810713114,0.0015282715821155043,3.9875991989264428,False
11.134702961416975,0.0033661974307542157,23.68498357960157,False
10.948235163164044,0.001531530613356706,2.642902958283238,False
9.734998667675994,0.001531530613356706,4.472226915995702,False
11.24864916596747,0.00364268029224311,22.977854243279225,False
10.809454335593177,0.0017615268410489983,3.8261851213909965,False
9.888849361713227,0.0015282715821155043,3.9875991989264428,False
11.09308904260726,0.001531530613356706,2.7130033963233444,False
10.254857043703009,0.002168388127852634,15.960563183421474,False
10.17632261045717,0.0016522564293309974,5.4160844333328955,False
9.888843530469913,0.0015282715821155043,3.9875991989264428,False
10.331613085452851,0.0027101746942262235,21.461472279294586,False
9.888847576829106,0.0015282715821155043,3.9875991989264428,False
11.248648506497323,0.00364268029224311,22.977854243279225,False
9.888846080902532,0.0015282715821155043,3.9875991989264428,False
10.607930499500291,0.002304471815334523,16.106878695909707,False
9.888854126338822,0.0015282715821155043,3.9875991989264428,False
11.24864389596716,0.00364268029224311,22.977854243279225,False
11.168770449167972,0.0016337783700970964,2.226663684992894,False
11.168755335164004,0.0016337783700970964,2.226663684992894,False
9.888854126338822,0.0015282715821155043,3.9875991989264428,False
9.88884924558488,0.0015282715821155043,3.9875991989264428,False
10.446610168504964,0.0017828354056079925,4.101783233369105,False
10.153938131477606,0.002117245230036893,15.371861927647048,False
10.254856375538797,0.002168388127852634,15.960563183421474,False
11.24864389596716,0.00364268029224311,22.977854243279225,False
10.60793354011035,0.002304471815334523,16.106878695909707,False
9.888847281266646,0.0015282715821155043,3.9875991989264428,False
10.948228824346561,0.001531530613356706,2.642902958283238,False
11.24864389596716,0.00364268029224311,22.977854243279225,False
11.739903434694114,0.0027505418206390407,19.84773881425986,False
11.248644249494612,0.00364268029224311,22.977854243279225,False
9.888854126338822,0.0015282715821155043,3.9875991989264428,False
11.346091709516113,0.0036467920720438104,22.585155417980413,False
11.294197742756136,0.0024235607064776116,15.32440821453087,False
11.187022082520373,0.0022367272416202516,14.408318390252719,False
11.310329356090339,0.0016716638126375155,3.286842234189594,False
9.735003114083016,0.001531530613356706,4.472226915995702,False
9.888852702477458,0.0015282715821155043,3.9875991989264428,False
11.18312375302974,0.0016337783700970964,2.2728025097943876,False
11.713297301737887,0.002443996104173939,16.563746950040617,False
9.888848741753074,0.0015282715821155043,3.9875991989264428,False
10.784429157427079,0.0015282715821155043,1.8657057541501125,False
10.33160981836481,0.0027101746942262235,21.461472279294586,False
11.18313137756791,0.0016337783700970964,2.2728025097943876,False
11.346091709516113,0.0036467920720438104,22.585155417980413,False
9.798660404150572,0.0015282715821155043,4.1525895420485,False
11.72304183820862,0.0021046435516881043,3.3808865012620855,False
11.028754863099707,0.005183580578032629,39.48734994197224,False
9.88884924558488,0.0015282715821155043,3.9875991989264428,False
9.888846080902532,0.0015282715821155043,3.9875991989264428,False
9.734999826704895,0.001531530613356706,4.472226915995702,False
