alpha,volume,ctrl,dominated
12.409343105669151,0.016601357833653383,0.026444258278379394,False
10.49314802971692,0.0015229440282223778,2.3943520317330944,False
9.704712788282526,0.002598362399456005,243.7245505980462,False
12.361628132168782,0.016601357833653383,0.029467562358817746,False
12.31255493104293,0.00638299194521541,0.41016523312412384,False
12.31239596542364,0.00638299194521541,0.41016523312412384,False
10.556272518364636,0.004036441349967916,34.94008649514939,False
11.18313484965876,0.0016337783700970964,2.2728025097943876,False
10.197516351080953,0.002853703717937315,51.25128004091072,False
11.922088103817643,0.002425633028210681,15.469995068579818,False
11.572343189218142,0.003529440220798592,21.998102390063224,False
9.980583984819255,0.0016337783700970964,3.211045917668718,False
11.24864683594456,0.00364268029224311,22.977854243279225,False
11.346092768082864,0.0036467920720438104,22.585155417980413,False
10.784449431356887,0.0015282715821155043,1.8657057541501125,False
11.601833435226263,0.002443996104173939,15.983525490026679,False
11.183131104568846,0.0016337783700970964,2.2728025097943876,False
9.888841878030217,0.0015282715821155043,3.9875991989264428,False
9.975466738838156,0.0016337783700970964,3.206345826449194,False
10.176330791958613,0.0016522564293309974,5.4160844333328955,False
11.18940305666942,0.0016337783700970964,2.2772064508981607,False
11.311930227517754,0.00364268029224311,23.461432763472878,False
11.248640679009922,0.00364268029224311,22.977854243279225,False
11.183128633982594,0.0016337783700970964,2.2728025097943876,False
11.69816921147575,0.0024235607064776116,14.76803492184285,False
11.963068056235503,0.0025808827298052844,2.669273560160687,False
11.879738740048845,0.002425633028210681,15.349550679789006,False
11.57234055922428,0.003529440220798592,21.998102390063224,False
9.975470993614453,0.0016337783700970964,3.206345826449194,False
11.093084292909815,0.0033239315596994778,23.38845406434436,False
10.87892735606521,0.0032614001458692275,24.312767698072424,False
11.879738602804089,0.002425633028210681,15.349550679789006,False
11.168763084980487,0.0016337783700970964,2.226663684992894,False
11.184164787473572,0.001650163352566223,2.478938066144382,False
11.187019669276046,0.0022367272416202516,14.408318390252719,False
10.556276808636623,0.004036441349967916,34.94008649514939,False
11.18940305666942,0.0016337783700970964,2.2772064508981607,False
10.53175333797257,0.003138511589113595,22.302739057811458,False
10.176322843232763,0.0016522564293309974,5.4160844333328955,False
9.888845166353347,0.0015282715821155043,3.9875991989264428,False
9.8888498727298,0.0015282715821155043,3.9875991989264428,False
9.975476462164092,0.0016337783700970964,3.206345826449194,False
10.506713643526673,0.002023534277680565,14.627723006579663,False
11.187023136387547,0.0022367272416202516,14.408318390252719,False
11.879743682036063,0.002425633028210681,15.349550679789006,False
11.346092768082864,0.0036467920720438104,22.585155417980413,False
11.340879540250784,0.00364268029224311,22.39058640197604,False
9.888845166353347,0.0015282715821155043,3.9875991989264428,False
9.8888498727298,0.0015282715821155043,3.9875991989264428,False
10.506714239038127,0.002023534277680565,14.627723006579663,False
11.168768333617933,0.0016337783700970964,2.226663684992894,False
9.888845166353347,0.0015282715821155043,3.9875991989264428,False
11.183131104568846,0.0016337783700970964,2.2728025097943876,False
9.975476462164092,0.0016337783700970964,3.206345826449194,False
11.879738740048845,0.002425633028210681,15.349550679789006,False
10.456784674161433,0.002023534277680565,11.18252328460971,False
10.417043207883761,0.003008608409455219,21.222234014900398,False
11.963068056235503,0.0025808827298052844,2.669273560160687,False
9.73499999925296,0.001531530613356706,4.472226915995702,False
11.101627936456277,0.0022320851499308667,14.399070873160703,False
11.168763084980487,0.0016337783700970964,2.226663684992894,False
9.888841878030217,0.0015282715821155043,3.9875991989264428,False
10.417042368666397,0.003008608409455219,21.222234014900398,False
11.24864903199331,0.00364268029224311,22.977854243279225,False
11.963069222010569,0.0025808827298052844,2.669273560160687,False
9.980585137430538,0.0016337783700970964,3.211045917668718,False
10.45677944644831,0.002023534277680565,11.18252328460971,False
11.57234055922428,0.003529440220798592,21.998102390063224,False
11.09308508349732,0.0033239315596994778,23.38845406434436,False
11.340877312747764,0.00364268029224311,22.39058640197604,False
10.374146298961168,0.002023534277680565,11.106619465168874,False
11.184163679471503,0.001650163352566223,2.478938066144382,False
9.8888498727298,0.0015282715821155043,3.9875991989264428,False
