alpha,volume,ctrl,dominated
12.362105588405079,0.016601357833653383,0.029467562358817746,False
6.625884190148905,0.0016020022588556445,2.0389243542204145,False
8.23367884801482,0.0043957826091992665,106.25738506621663,False
10.133826469864156,0.0016125695715034053,1.0470469804879463,False
10.405929721490859,0.004477406938201189,72.64859568939997,False
11.248383671556157,0.0036767859095949195,1.0311611957259943,False
11.023335019480472,0.006087345626563974,15.694967497270838,False
12.312574000925816,0.00638299194521541,0.41016523312412384,False
10.313489416498303,0.002739627758625351,7.917950873606229,False
8.382240380910583,0.001687490684564219,2.760851926941918,True
10.839121233853433,0.005582186173266944,24.526208303250097,False
11.140184147799982,0.006116352136204912,21.925036219173982,False
10.473788917375735,0.0027618164319244743,10.59353960841579,False
9.246990453492007,0.0022812082616294155,3.341919422975564,False
10.695897489360503,0.0023600316277132055,2.009284775202386,False
10.724754802020959,0.004179782179603772,17.387515710643047,False
10.44331776386086,0.004043496765423709,34.87847314092368,False
11.195009035545386,0.0019085395389388264,1.2433962379326857,False
10.456890371825915,0.0027223860906796077,6.816563209727351,False
10.443322407946734,0.004043496765423709,34.87847314092368,False
8.382241464294701,0.001687490684564219,2.760851926941918,True
10.587516436539817,0.005305870137166251,31.093581923035853,False
9.44405672705955,0.0026944704836664867,8.632857024061092,False
10.514926332827077,0.0016674474538666835,1.2388012121753487,False
8.12864180429989,0.0017409039448820101,3.498200846221456,False
9.815034177866474,0.00262508940621175,2.0673907803508076,False
9.816259286699015,0.003276758911362903,27.317997951283154,False
10.426437807179758,0.0026944704836664867,5.634441093368566,False
10.677160242481555,0.0027396043073927966,7.7994478830058505,False
10.67715614679562,0.0027396043073927966,7.7994478830058505,False
10.0102431555057,0.003078097908787446,17.892535607324934,False
8.382242036649895,0.001687490684564219,2.760851926941918,True
9.096293179220917,0.0020127173091426557,2.1442125272525754,False
9.444059213289457,0.0026944704836664867,8.632857024061092,False
8.620191611832878,0.003774344386475745,49.24367242395128,False
9.455558304152166,0.002944859202509239,16.901279418276594,False
8.382241464294701,0.001687490684564219,2.760851926941918,True
9.451885716159339,0.0027259173909821317,10.580208375877563,False
9.44405672705955,0.0026944704836664867,8.632857024061092,False
10.133826091533674,0.0016125695715034053,1.0470469804879463,False
7.1474164486662275,0.0023049919900629645,12.779831361662595,False
10.036768900124953,0.0018497032206237747,1.9397831678973139,True
8.38223631519968,0.001687490684564219,2.760851926941918,True
12.312574000925816,0.00638299194521541,0.41016523312412384,False
9.484125647713192,0.0017409039448820101,1.7683509937493225,False
8.128642191758656,0.0017409039448820101,3.498200846221456,False
10.873558294620926,0.002790428690666001,11.594398273397996,False
7.4929196758815575,0.0023210946443375817,12.342635508164989,False
6.120958513381285,0.002153614663351766,6.000304338027176,False
9.48412600249368,0.0017409039448820101,1.7683509937493225,False
