alpha,volume,ctrl,dominated
12.361732921018609,0.016601357833653383,0.029467562358817746,False
10.33653176338059,0.001952924442443539,0.01867247776747681,False
7.371098394731042,0.004837318786347985,28.75162456656451,False
10.626861866894012,0.0020314239738818594,1.1564521234910097,False
10.798588745923176,0.006547770166337899,12.677983171070712,True
10.689951595329417,0.006547770166337899,9.677470575741891,True
6.254573417438026,0.0021625513666011027,2.130200427405229,True
11.493029889879896,0.012224297275389494,0.2851882426868927,False
11.590604995293612,0.013166906808309224,0.17209718840562674,False
6.254579385894033,0.0021625513666011027,2.130200427405229,True
11.456632925129158,0.019684275167121134,0.29932959618851657,False
11.12590843166523,0.006484362819010869,8.398336236946594,False
10.798588745923176,0.006547770166337899,12.677983171070712,True
10.689951595329417,0.006547770166337899,9.677470575741891,True
7.37109935447747,0.004837318786347985,28.75162456656451,False
10.689962211416304,0.006547770166337899,9.677470575741891,True
11.590604995293612,0.013166906808309224,0.17209718840562674,False
10.798593654520038,0.006547770166337899,12.677983171070712,True
8.500717148743066,0.0021625513666011027,2.5352848757863,True
10.798590556926678,0.006547770166337899,12.677983171070712,True
6.254577974839033,0.0021625513666011027,2.130200427405229,True
9.866339673595505,0.0045847470895239014,7.428863909077935,False
9.3175513181735,0.002791571513881629,3.2193761649766506,False
7.371099402989653,0.004837318786347985,28.75162456656451,False
5.918597056798619,0.00224181775190797,5.125189637128965,False
9.720104725447715,0.0040477911365251465,9.289806022636839,False
11.44609773835018,0.0034304894932102475,0.15312973391321014,False
10.2541065481052,0.006133696122169807,20.45960001331772,False
9.745029127788165,0.0034292502304684677,7.113088056799482,False
10.521812590009969,0.006484362819010869,9.860434970554529,True
6.254573417438026,0.0021625513666011027,2.130200427405229,True
8.500713258652425,0.0021625513666011027,2.5352848757863,True
9.745029127788165,0.0034292502304684677,7.113088056799482,False
10.689951595329417,0.006547770166337899,9.677470575741891,True
10.68995085388076,0.006547770166337899,9.677470575741891,True
6.25458288721156,0.0021625513666011027,2.130200427405229,True
6.254577974839033,0.0021625513666011027,2.130200427405229,True
6.254575657917156,0.0021625513666011027,2.130200427405229,True
10.521806223501157,0.006484362819010869,9.860434970554529,True
6.25458288721156,0.0021625513666011027,2.130200427405229,True
11.446084897863576,0.0034304894932102475,0.15312973391321014,False
6.254575657917156,0.0021625513666011027,2.130200427405229,True
9.720106905678458,0.0040477911365251465,9.289806022636839,False
10.689962211416304,0.006547770166337899,9.677470575741891,True
6.345728006463212,0.0021625513666011027,1.3500227210421534,True
11.248391903623135,0.0036767859095949195,1.0311611957259943,False
7.980645505547546,0.003242139101273096,21.227509978522953,False
10.626862702286564,0.0020314239738818594,1.1564521234910097,False
6.254577974839033,0.0021625513666011027,2.130200427405229,True
7.371099130400362,0.004837318786347985,28.75162456656451,False
9.720106905678458,0.0040477911365251465,9.289806022636839,False
9.50802640329666,0.005049913028806544,21.739507722640276,False
6.254577974839033,0.0021625513666011027,2.130200427405229,True
10.611981426305151,0.00330650905114976,1.1906667676519602,False
8.500719132398908,0.0021625513666011027,2.5352848757863,True
10.7985997552125,0.006547770166337899,12.677983171070712,True
7.371098880248706,0.004837318786347985,28.75162456656451,False
10.79859026128311,0.006547770166337899,12.677983171070712,True
10.68995085388076,0.006547770166337899,9.677470575741891,True
10.626461593444555,0.0020314239738818594,1.0798357082362287,False
10.626847116495647,0.0020314239738818594,1.1564521234910097,False
9.74502802201976,0.0034292502304684677,7.113088056799482,False
10.68995085388076,0.006547770166337899,9.677470575741891,True
10.326840875183343,0.00641031956953753,10.063996982967518,True
9.143370107478168,0.0027223860906796077,5.133082820303786,False
9.065817983631208,0.0045847470895239014,10.219819812796647,False
9.866333192525678,0.0045847470895239014,7.428863909077935,False
10.27792735137926,0.0036141615044842828,1.9089723651547466,False
10.5218030759211,0.006484362819010869,9.860434970554529,True
10.689951595329417,0.006547770166337899,9.677470575741891,True
11.44609773835018,0.0034304894932102475,0.15312973391321014,False
7.371099402989653,0.004837318786347985,28.75162456656451,False
7.371098880248706,0.004837318786347985,28.75162456656451,False
9.317541635253464,0.002791571513881629,3.2193761649766506,False
10.68995085388076,0.006547770166337899,9.677470575741891,True
10.626862702286564,0.0020314239738818594,1.1564521234910097,False
10.798588745923176,0.006547770166337899,12.677983171070712,True
11.368095323598396,0.002259603269515476,0.8646987699448505,False
10.68995085388076,0.006547770166337899,9.677470575741891,True
6.25458288721156,0.0021625513666011027,2.130200427405229,True
9.7450282525548,0.0034292502304684677,7.113088056799482,False
9.50801759889147,0.005049913028806544,21.739507722640276,False
10.326827481572515,0.00641031956953753,10.063996982967518,True
10.798600440602696,0.006547770166337899,12.677983171070712,True
7.249440271838971,0.0027223860906796077,10.016490245072127,False
9.19205187152953,0.003496918939131762,8.734066810376358,False
7.371099626792147,0.004837318786347985,28.75162456656451,False
9.745022984129559,0.0034292502304684677,7.113088056799482,False
10.626840909724784,0.0020314239738818594,1.1564521234910097,False
10.67609974644591,0.0020127173091426557,1.0679374176887515,False
9.508027350099292,0.005049913028806544,21.739507722640276,False
10.798596097186744,0.006547770166337899,12.677983171070712,True
10.798592765243969,0.006547770166337899,12.677983171070712,True
10.79860144689077,0.006547770166337899,12.677983171070712,True
8.96176506464448,0.003394749744926512,12.577096471955286,False
10.2779218059293,0.0036141615044842828,1.9089723651547466,False
10.798601438080391,0.006547770166337899,12.677983171070712,True
8.779349263725232,0.0065775160122078956,22.052091697701105,False
10.521816919371458,0.006484362819010869,9.860434970554529,True
6.254581311658399,0.0021625513666011027,2.130200427405229,True
9.745024450183518,0.0034292502304684677,7.113088056799482,False
6.345725411293048,0.0021625513666011027,1.3500227210421534,True
7.371098287371538,0.004837318786347985,28.75162456656451,False
10.521801485662214,0.006484362819010869,9.860434970554529,True
10.79858978992436,0.006547770166337899,12.677983171070712,True
10.254110345953444,0.006133696122169807,20.45960001331772,False
9.866342002328514,0.0045847470895239014,7.428863909077935,False
10.27793550742046,0.0036141615044842828,1.9089723651547466,False
9.26712287406351,0.0028219601359466546,4.951933572591928,False
10.689955015032446,0.006547770166337899,9.677470575741891,True
6.254576468877582,0.0021625513666011027,2.130200427405229,True
9.745022984129559,0.0034292502304684677,7.113088056799482,False
10.626840909724784,0.0020314239738818594,1.1564521234910097,False
11.863846273234188,0.036233867090350536,0.055315662879973186,False
7.082995914898567,0.0029799521604672733,17.742109293060523,False
10.521828353568939,0.006484362819010869,9.860434970554529,True
6.345725954933439,0.0021625513666011027,1.3500227210421534,True
9.157640535558055,0.0034292502304684677,8.887173717869956,False
10.467014067459077,0.005894345107625701,9.349035350811604,False
8.500719236331706,0.0021625513666011027,2.5352848757863,True
10.382612511243616,0.005376381539624425,9.180762485905218,False
10.254110345953444,0.006133696122169807,20.45960001331772,False
10.798599919258168,0.006547770166337899,12.677983171070712,True
11.589860858564473,0.013166906808309224,0.17209718840562674,False
6.254581069138539,0.0021625513666011027,2.130200427405229,True
9.866339005383239,0.0045847470895239014,7.428863909077935,False
10.52180205102372,0.006484362819010869,9.860434970554529,True
10.27793550742046,0.0036141615044842828,1.9089723651547466,False
8.354004877198365,0.008162920229386441,24.84829396149897,False
10.626853885476246,0.0020314239738818594,1.1564521234910097,False
6.254576468877582,0.0021625513666011027,2.130200427405229,True
9.745022984129559,0.0034292502304684677,7.113088056799482,False
8.500715604090137,0.0021625513666011027,2.5352848757863,True
9.745024450183518,0.0034292502304684677,7.113088056799482,False
9.15764057642405,0.0034292502304684677,8.887173717869956,False
9.745022984129559,0.0034292502304684677,7.113088056799482,False
9.720106618241973,0.0040477911365251465,9.289806022636839,False
10.798594938749766,0.006547770166337899,12.677983171070712,True
9.718784990212423,0.006547770166337899,15.387920796677182,True
9.718776699574713,0.006547770166337899,15.387920796677182,True
10.689948525793472,0.006547770166337899,9.677470575741891,True
6.912071368847782,0.11464973368800803,0.0040414663970019474,True
8.53427181430412,0.00262508940621175,0.29723596284810044,True
8.177162951391129,0.004969205440594259,2.0108476320511404,True
6.749678033830343,0.00533458026658474,1.407781140988629,True
9.745028034786515,0.0034292502304684677,7.113088056799482,False
9.745024234134748,0.0034292502304684677,7.113088056799482,False
10.326825774785984,0.00641031956953753,10.063996982967518,True
9.50802233203767,0.005049913028806544,21.739507722640276,False
10.689955015032446,0.006547770166337899,9.677470575741891,True
9.74502534093131,0.0034292502304684677,7.113088056799482,False
10.689956159772102,0.006547770166337899,9.677470575741891,True
9.50802233203767,0.005049913028806544,21.739507722640276,False
7.145027623674931,0.005043895881158447,1.3082999132700976,True
8.62334975369236,0.0033959701098281595,8.469922542383685,True
8.465977932070398,0.0055597869843760864,0.2276765435418014,True
10.626840909724784,0.0020314239738818594,1.1564521234910097,False
9.720112415419917,0.0040477911365251465,9.289806022636839,False
10.841787773325965,0.00262508940621175,0.7103690149072277,True
9.157638033446935,0.0034292502304684677,8.887173717869956,False
10.050456278895503,0.00262508940621175,1.7854533621064055,False
9.745023959643556,0.0034292502304684677,7.113088056799482,False
8.059135447531041,0.003415710265756002,1.6168718580653192,True
8.059132874360621,0.003415710265756002,1.6168718580653192,True
9.745025622380686,0.0034292502304684677,7.113088056799482,False
7.235093545243216,0.0029126684325941747,2.5354352078413225,True
10.87930313411534,0.00262508940621175,0.713923292924467,True
6.816836612428378,0.0024900218812242535,1.7274682302251525,True
10.798600184132203,0.006547770166337899,12.677983171070712,True
10.521805700756518,0.006484362819010869,9.860434970554529,True
10.841788627359671,0.00262508940621175,0.7103690149072277,True
9.718786499630516,0.006547770166337899,15.387920796677182,True
