alpha,volume,ctrl,dominated
12.361618944302801,0.016601357833653383,0.029467562358817746,False
10.336399508486403,0.001952924442443539,0.01867247776747681,False
7.371099214192011,0.004837318786347985,28.75162456656451,False
10.626856500191185,0.0020314239738818594,1.1564521234910097,False
10.79859436392149,0.006547770166337899,12.677983171070712,False
10.689969227386653,0.006547770166337899,9.677470575741891,False
10.841786318454844,0.00262508940621175,0.7103690149072277,False
6.254575897965328,0.0021625513666011027,2.130200427405229,False
11.492991808146519,0.012224297275389494,0.2851882426868927,False
11.14579129645812,0.012919437720658017,0.3102581096176442,True
10.841811685405645,0.00262508940621175,0.7103690149072277,False
11.590069208330638,0.013166906808309224,0.17209718840562674,False
10.841783057037487,0.00262508940621175,0.7103690149072277,False
6.2545827891056724,0.0021625513666011027,2.130200427405229,False
11.456511551694293,0.019684275167121134,0.29932959618851657,False
10.8418008324836,0.00262508940621175,0.7103690149072277,False
11.125903375849816,0.006484362819010869,8.398336236946594,False
10.79859729314205,0.006547770166337899,12.677983171070712,False
10.689955322430723,0.006547770166337899,9.677470575741891,False
10.84178823205814,0.00262508940621175,0.7103690149072277,False
7.371100281547748,0.004837318786347985,28.75162456656451,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
10.689955322430723,0.006547770166337899,9.677470575741891,False
10.84178823205814,0.00262508940621175,0.7103690149072277,False
10.841783057037487,0.00262508940621175,0.7103690149072277,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
11.590694140210692,0.013166906808309224,0.17209718840562674,False
10.841812541650071,0.00262508940621175,0.7103690149072277,False
10.841783057037487,0.00262508940621175,0.7103690149072277,False
10.79859729314205,0.006547770166337899,12.677983171070712,False
8.500723335157735,0.0021625513666011027,2.5352848757863,False
10.798597561789478,0.006547770166337899,12.677983171070712,False
6.254577590819916,0.0021625513666011027,2.130200427405229,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
10.841786318454844,0.00262508940621175,0.7103690149072277,False
10.84178823205814,0.00262508940621175,0.7103690149072277,False
9.866341611986003,0.0045847470895239014,7.428863909077935,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
9.317546030788957,0.002791571513881629,3.2193761649766506,False
7.3710997578975075,0.004837318786347985,28.75162456656451,False
10.841783057037487,0.00262508940621175,0.7103690149072277,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
5.918597352288167,0.00224181775190797,5.125189637128965,False
9.720104110219093,0.0040477911365251465,9.289806022636839,False
11.446071721386305,0.0034304894932102475,0.15312973391321014,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
10.254096981103483,0.006133696122169807,20.45960001331772,False
9.745027433176867,0.0034292502304684677,7.113088056799482,False
10.841783057037487,0.00262508940621175,0.7103690149072277,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
7.549004974474829,0.0032367613034281137,4.366264168373711,False
10.521803774095778,0.006484362819010869,9.860434970554529,False
6.254577590819916,0.0021625513666011027,2.130200427405229,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
8.500723335157735,0.0021625513666011027,2.5352848757863,False
10.84178823205814,0.00262508940621175,0.7103690149072277,False
8.110729680045386,0.0028447403977866523,4.2956425250769446,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
10.841786318454844,0.00262508940621175,0.7103690149072277,False
10.84178823205814,0.00262508940621175,0.7103690149072277,False
10.841783057037487,0.00262508940621175,0.7103690149072277,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
9.745028975250028,0.0034292502304684677,7.113088056799482,False
10.68995637059361,0.006547770166337899,9.677470575741891,False
10.689949632806568,0.006547770166337899,9.677470575741891,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
10.841786318454844,0.00262508940621175,0.7103690149072277,False
6.254575897965328,0.0021625513666011027,2.130200427405229,False
6.254577590819916,0.0021625513666011027,2.130200427405229,False
6.2545827891056724,0.0021625513666011027,2.130200427405229,False
8.544191282927725,0.006133696122169807,17.37579040856168,True
10.521803774095778,0.006484362819010869,9.860434970554529,False
8.613465508914029,0.0034292502304684677,10.452588102434621,False
10.841793526462396,0.00262508940621175,0.7103690149072277,False
6.254582967844023,0.0021625513666011027,2.130200427405229,False
11.446047906995828,0.0034304894932102475,0.15312973391321014,False
6.914111129787745,0.007184781259202428,0.059585268737359226,True
8.128872778707988,0.006547770166337899,13.332092757421991,True
8.34523334331143,0.052471553447074736,0.005022410162960393,True
9.09564076186964,0.005701144357321189,0.10647127491929433,True
5.173910882774729,0.1040426999028863,0.01140083223733116,True
8.10779286829112,0.0028597079957440137,4.146184823632017,True
9.100724030972074,0.005574826323085246,12.703908918097913,True
6.2545756485182435,0.0021625513666011027,2.130200427405229,False
5.239301291979648,0.02648501312684411,1.6263484618365325,True
7.778659921257988,0.04178084441640015,0.08831187294960255,True
7.85338363537472,0.011337165144638962,0.7483925360908751,True
7.583241495178702,0.006828165412178734,0.16219194561678119,True
9.720105175894318,0.0040477911365251465,9.289806022636839,False
5.544601887336252,0.0033268191863219214,0.394221184667866,True
1.3264667237643084,2.4332116320308987,0.0011791656682649517,True
7.593350397502358,0.023476984657044737,0.014859476379498032,True
10.841788539876887,0.00262508940621175,0.7103690149072277,False
10.68995427664282,0.006547770166337899,9.677470575741891,False
10.841796253350436,0.00262508940621175,0.7103690149072277,False
6.345726636605237,0.0021625513666011027,1.3500227210421534,False
6.9783786341365985,0.009212823706361953,2.6185198163915357,True
4.5613110030665585,0.5608732570013385,0.00033644016275606126,True
9.604766884128408,0.003496918939131762,6.982488465311277,True
9.844136965093433,0.007075936489963654,6.340384971967794,True
7.693847262867544,0.003916251851926744,0.283518261675727,True
5.546387547587877,0.008965887622821926,0.22303803668178415,True
7.355695111029909,0.005152312895011975,0.136992157409042,True
10.709229049626199,0.015851546259751395,0.06105521983135477,True
6.624733486651719,0.008574752320229579,1.0572730775284387,True
6.805188755374856,0.00462197572223533,1.4175177564609889,True
5.348048830662645,0.0705094513840905,0.033724113054706246,True
7.330522988296593,0.04230677857705669,0.04418513314303386,True
2.539915077261677,0.8072554118849681,0.005472918275465291,True
10.841807684118583,0.00262508940621175,0.7103690149072277,False
11.248391198584331,0.0036767859095949195,1.0311611957259943,False
4.701083089312777,0.02781108791387708,0.08412577192402652,True
11.132048031286256,0.022273255434100993,0.25999345063690327,True
8.041496567015121,0.005596544172268998,0.7120806399971621,True
8.63454826597407,0.0038083075032181155,5.87678662007198,True
6.970131063713775,0.0030544193299916846,1.450829268056458,True
7.980642286519195,0.003242139101273096,21.227509978522953,False
5.161220094616202,0.1040426999028863,0.011236975684171811,True
10.841792978423111,0.00262508940621175,0.7103690149072277,False
