alpha,volume,ctrl,dominated
12.409389304154539,0.016601357833653383,0.026444258278379394,False
9.646015030756788,0.0015146531515442703,4.2367225172273395,False
9.777990133596836,0.002470821444429637,245.71683818742602,False
10.493144292945944,0.0015229440282223778,2.3943520317330944,False
12.361929879962833,0.016601357833653383,0.029467562358817746,False
12.312379352063296,0.00638299194521541,0.41016523312412384,False
12.312355038832916,0.00638299194521541,0.41016523312412384,False
10.19751800220628,0.002853703717937315,51.25128004091072,False
11.922077791989247,0.002425633028210681,15.469995068579818,False
11.57234326535575,0.003529440220798592,21.998102390063224,False
10.784436011956892,0.0015282715821155043,1.8657057541501125,False
11.601830579335351,0.002443996104173939,15.983525490026679,False
9.888843749116626,0.0015282715821155043,3.9875991989264428,False
11.698174019108327,0.0024235607064776116,14.76803492184285,False
11.572336507066046,0.003529440220798592,21.998102390063224,False
11.09308214454094,0.0033239315596994778,23.38845406434436,False
10.878928568968751,0.0032614001458692275,24.312767698072424,False
11.187021203214076,0.0022367272416202516,14.408318390252719,False
9.888848212032693,0.0015282715821155043,3.9875991989264428,False
9.888845232823682,0.0015282715821155043,3.9875991989264428,False
11.187019084590501,0.0022367272416202516,14.408318390252719,False
9.888846030867203,0.0015282715821155043,3.9875991989264428,False
9.888848212032693,0.0015282715821155043,3.9875991989264428,False
9.888845232823682,0.0015282715821155043,3.9875991989264428,False
9.735003232136947,0.001531530613356706,4.472226915995702,False
11.101624246328365,0.0022320851499308667,14.399070873160703,False
9.888848212032693,0.0015282715821155043,3.9875991989264428,False
11.572341141490194,0.003529440220798592,21.998102390063224,False
11.09308330672363,0.0033239315596994778,23.38845406434436,False
9.888846030867203,0.0015282715821155043,3.9875991989264428,False
11.580271931101034,0.0024653245972735857,18.3005058209863,False
11.202193787304129,0.0022320851499308667,13.890435077388958,False
9.888843749116626,0.0015282715821155043,3.9875991989264428,False
10.948226099270547,0.001531530613356706,2.642902958283238,False
11.739906409635562,0.0027505418206390407,19.84773881425986,False
9.888845232823682,0.0015282715821155043,3.9875991989264428,False
11.580275389030735,0.0024653245972735857,18.3005058209863,False
11.739906987528743,0.0027505418206390407,19.84773881425986,False
10.018478593093818,0.002598362399456005,182.1654290653305,False
9.734998678371419,0.001531530613356706,4.472226915995702,False
11.922077791989247,0.002425633028210681,15.469995068579818,False
11.66382357833165,0.0024235607064776116,14.847652567216672,False
9.888848212032693,0.0015282715821155043,3.9875991989264428,False
9.888845232823682,0.0015282715821155043,3.9875991989264428,False
10.94823597431529,0.001531530613356706,2.642902958283238,False
9.73500068570824,0.001531530613356706,4.472226915995702,False
9.888848212032693,0.0015282715821155043,3.9875991989264428,False
11.093087469572863,0.001531530613356706,2.7130033963233444,False
10.254858658804276,0.002168388127852634,15.960563183421474,False
9.888846030867203,0.0015282715821155043,3.9875991989264428,False
10.331609974169613,0.0027101746942262235,21.461472279294586,False
9.888845232823682,0.0015282715821155043,3.9875991989264428,False
9.888843749116626,0.0015282715821155043,3.9875991989264428,False
10.60792899917776,0.002304471815334523,16.106878695909707,False
9.888848212032693,0.0015282715821155043,3.9875991989264428,False
9.888845232823682,0.0015282715821155043,3.9875991989264428,False
9.888843749116626,0.0015282715821155043,3.9875991989264428,False
10.153934633547582,0.002117245230036893,15.371861927647048,False
10.254855400053309,0.002168388127852634,15.960563183421474,False
10.607931355830917,0.002304471815334523,16.106878695909707,False
9.888843749116626,0.0015282715821155043,3.9875991989264428,False
10.948226099270547,0.001531530613356706,2.642902958283238,False
11.739906409635562,0.0027505418206390407,19.84773881425986,False
9.888845232823682,0.0015282715821155043,3.9875991989264428,False
11.294190234187592,0.0024235607064776116,15.32440821453087,False
11.187021203214076,0.0022367272416202516,14.408318390252719,False
11.310332158110212,0.0016716638126375155,3.286842234189594,False
9.734998678371419,0.001531530613356706,4.472226915995702,False
9.888843749116626,0.0015282715821155043,3.9875991989264428,False
11.713297273348637,0.002443996104173939,16.563746950040617,False
9.888848212032693,0.0015282715821155043,3.9875991989264428,False
10.784433357829078,0.0015282715821155043,1.8657057541501125,False
10.331611022013666,0.0027101746942262235,21.461472279294586,False
9.79864747948839,0.0015282715821155043,4.1525895420485,False
11.72303950470209,0.0021046435516881043,3.3808865012620855,False
9.888845232823682,0.0015282715821155043,3.9875991989264428,False
9.888843749116626,0.0015282715821155043,3.9875991989264428,False
9.73500068570824,0.001531530613356706,4.472226915995702,False
9.508613930686439,0.0015916848738568926,4.885997959806912,False
9.734998678371419,0.001531530613356706,4.472226915995702,False
9.88884717171469,0.0015282715821155043,3.9875991989264428,False
9.888847736344488,0.0015282715821155043,3.9875991989264428,False
11.698175158427471,0.0024235607064776116,14.76803492184285,False
9.879034490054345,0.0015229440282223778,3.983747995208461,False
9.88884659351174,0.0015282715821155043,3.9875991989264428,False
10.703905952603488,0.0015229440282223778,2.463879890824893,False
9.888848932303612,0.0015282715821155043,3.9875991989264428,False
9.73500270749397,0.001531530613356706,4.472226915995702,False
9.770611512787532,0.0015282715821155043,4.182370078710575,False
9.888846621397931,0.0015282715821155043,3.9875991989264428,False
11.316826362657391,0.0018452629560627533,3.9938063760869764,False
11.634323781976763,0.0016716638126375155,3.4818173646563664,False
10.948228970307044,0.001531530613356706,2.642902958283238,False
11.093102172956186,0.001531530613356706,2.7130033963233444,False
9.888849253264137,0.0015282715821155043,3.9875991989264428,False
9.888849188152513,0.0015282715821155043,3.9875991989264428,False
11.081515590135812,0.003474474317482538,25.657700638027467,False
9.735003216341228,0.001531530613356706,4.472226915995702,False
11.093065742919626,0.001531530613356706,2.7130033963233444,False
10.723051929006067,0.003138511589113595,23.1390295692974,False
11.60183212224584,0.002443996104173939,15.983525490026679,False
11.406604431228079,0.0024653245972735857,19.189432719482546,False
9.888849253264137,0.0015282715821155043,3.9875991989264428,False
9.735000239277742,0.001531530613356706,4.472226915995702,False
10.948228970307044,0.001531530613356706,2.642902958283238,False
10.39923841054238,0.002255518980626826,15.396556356460787,False
10.948227932294548,0.001531530613356706,2.642902958283238,False
11.732941543340857,0.0024834607039764607,16.363202244328185,False
10.599161528012056,0.0020107415180708717,15.076800338744889,False
11.287209073779447,0.0016358137490533903,3.429109485129444,False
9.888849253264137,0.0015282715821155043,3.9875991989264428,False
10.331610337661772,0.0027101746942262235,21.461472279294586,False
9.88884717171469,0.0015282715821155043,3.9875991989264428,False
9.888847736344488,0.0015282715821155043,3.9875991989264428,False
11.093065742919626,0.001531530613356706,2.7130033963233444,False
9.735000239277742,0.001531530613356706,4.472226915995702,False
9.73499820665234,0.001531530613356706,4.472226915995702,False
10.3316098562133,0.0027101746942262235,21.461472279294586,False
10.475598818776241,0.0015282715821155043,3.2855646642010155,False
11.688745445909975,0.0018144419026431464,3.18275723436228,False
9.88884717171469,0.0015282715821155043,3.9875991989264428,False
9.888847736344488,0.0015282715821155043,3.9875991989264428,False
10.33161264929715,0.0027101746942262235,21.461472279294586,False
9.888849188152513,0.0015282715821155043,3.9875991989264428,False
10.948229455159462,0.001531530613356706,2.642902958283238,False
10.153932546267388,0.002117245230036893,15.371861927647048,False
9.735002345057518,0.001531530613356706,4.472226915995702,False
11.09308114269122,0.001531530613356706,2.7130033963233444,False
9.888848919101846,0.0015282715821155043,3.9875991989264428,False
11.967858557838104,0.002059364278876236,3.3257314129000064,False
11.688749869695894,0.0018144419026431464,3.18275723436228,False
10.254859116752884,0.002168388127852634,15.960563183421474,False
9.888847645680311,0.0015282715821155043,3.9875991989264428,False
9.734998795675304,0.001531530613356706,4.472226915995702,False
11.634319695748916,0.0016716638126375155,3.4818173646563664,False
10.942861079897142,0.003451159194544333,26.51961899118686,False
9.888849821528607,0.0015282715821155043,3.9875991989264428,False
9.888850029804573,0.0015282715821155043,3.9875991989264428,False
10.948240293877364,0.001531530613356706,2.642902958283238,False
10.331612337448416,0.0027101746942262235,21.461472279294586,False
9.888849821528607,0.0015282715821155043,3.9875991989264428,False
9.73499949690113,0.001531530613356706,4.472226915995702,False
9.888849161617175,0.0015282715821155043,3.9875991989264428,False
10.011996467922634,0.0016522564293309974,5.701951898397338,False
10.254857293396697,0.002168388127852634,15.960563183421474,False
10.153936047502652,0.002117245230036893,15.371861927647048,False
11.675698162156037,0.001957503920131619,3.918343768911138,False
9.888849188152513,0.0015282715821155043,3.9875991989264428,False
10.113222209797652,0.0016522564293309974,5.488903911683997,False
11.78065166735319,0.0016969040437791823,3.068867001776602,False
10.36688325354743,0.0022280682667405074,15.800190864984048,False
9.888849188152513,0.0015282715821155043,3.9875991989264428,False
11.228846939705354,0.0016206890065401615,2.5535313599004796,False
