alpha,volume,ctrl,dominated
12.409600471358523,0.016601357833653383,0.026444258278379394,False
9.923176112989706,0.001502345515195986,4.016211534534234,False
9.777993779555173,0.002470821444429637,245.71683818742602,False
12.409334139893012,0.016601357833653383,0.026444258278379394,False
9.646019976965617,0.0015146531515442703,4.2367225172273395,False
12.361921062769104,0.016601357833653383,0.029467562358817746,False
12.312524244895894,0.00638299194521541,0.41016523312412384,False
12.312448179700528,0.00638299194521541,0.41016523312412384,False
11.922074585348387,0.002425633028210681,15.469995068579818,False
11.601831659417767,0.002443996104173939,15.983525490026679,False
11.69817991245921,0.0024235607064776116,14.76803492184285,False
10.878926874000058,0.0032614001458692275,24.312767698072424,False
11.187021936684948,0.0022367272416202516,14.408318390252719,False
11.187018153900926,0.0022367272416202516,14.408318390252719,False
9.735004522733638,0.001531530613356706,4.472226915995702,False
11.101624772508703,0.0022320851499308667,14.399070873160703,False
11.202189654088409,0.0022320851499308667,13.890435077388958,False
10.948232177261682,0.001531530613356706,2.642902958283238,False
10.018463896951136,0.002598362399456005,182.1654290653305,False
9.7350008733621,0.001531530613356706,4.472226915995702,False
11.922074585348387,0.002425633028210681,15.469995068579818,False
11.663814541226177,0.0024235607064776116,14.847652567216672,False
10.94822821322073,0.001531530613356706,2.642902958283238,False
9.7350008733621,0.001531530613356706,4.472226915995702,False
11.093065373975113,0.001531530613356706,2.7130033963233444,False
10.948232177261682,0.001531530613356706,2.642902958283238,False
11.18701912255567,0.0022367272416202516,14.408318390252719,False
9.7350008733621,0.001531530613356706,4.472226915995702,False
11.713296829920031,0.002443996104173939,16.563746950040617,False
9.798658889435774,0.0015282715821155043,4.1525895420485,False
9.735004522733638,0.001531530613356706,4.472226915995702,False
9.7350008733621,0.001531530613356706,4.472226915995702,False
11.698180179110778,0.0024235607064776116,14.76803492184285,False
9.734998508818688,0.001531530613356706,4.472226915995702,False
9.770607615175729,0.0015282715821155043,4.182370078710575,False
11.316824487457307,0.0018452629560627533,3.9938063760869764,False
11.634330891104366,0.0016716638126375155,3.4818173646563664,False
10.948232177261682,0.001531530613356706,2.642902958283238,False
11.093103481646281,0.001531530613356706,2.7130033963233444,False
11.081513874175057,0.003474474317482538,25.657700638027467,False
9.735001331605261,0.001531530613356706,4.472226915995702,False
11.09308759133871,0.001531530613356706,2.7130033963233444,False
10.723049268173122,0.003138511589113595,23.1390295692974,False
11.60183330205043,0.002443996104173939,15.983525490026679,False
9.735001331605261,0.001531530613356706,4.472226915995702,False
10.948232177261682,0.001531530613356706,2.642902958283238,False
10.94822821322073,0.001531530613356706,2.642902958283238,False
10.599163346118717,0.0020107415180708717,15.076800338744889,False
11.287211098189223,0.0016358137490533903,3.429109485129444,False
11.09308759133871,0.001531530613356706,2.7130033963233444,False
9.735004522733638,0.001531530613356706,4.472226915995702,False
9.7350008733621,0.001531530613356706,4.472226915995702,False
10.475593870850513,0.0015282715821155043,3.2855646642010155,False
10.948232177261682,0.001531530613356706,2.642902958283238,False
9.735004522733638,0.001531530613356706,4.472226915995702,False
11.093089291143269,0.001531530613356706,2.7130033963233444,False
9.735001331605261,0.001531530613356706,4.472226915995702,False
11.634323408666724,0.0016716638126375155,3.4818173646563664,False
10.942859924857757,0.003451159194544333,26.51961899118686,False
10.948232744746566,0.001531530613356706,2.642902958283238,False
9.735001331605261,0.001531530613356706,4.472226915995702,False
10.012001075722218,0.0016522564293309974,5.701951898397338,False
11.675697441828959,0.001957503920131619,3.918343768911138,False
10.113218892181006,0.0016522564293309974,5.488903911683997,False
11.2288613632655,0.0016206890065401615,2.5535313599004796,False
11.09308759133871,0.001531530613356706,2.7130033963233444,False
9.735004522733638,0.001531530613356706,4.472226915995702,False
10.475577570595403,0.0015282715821155043,3.2855646642010155,False
9.735001331605261,0.001531530613356706,4.472226915995702,False
11.634323408666724,0.0016716638126375155,3.4818173646563664,False
9.779956515260114,0.0015229440282223778,4.154863063880642,False
10.376355772411925,0.001964813440463133,14.924698767801523,False
9.735001331605261,0.001531530613356706,4.472226915995702,False
10.475592021733675,0.0015282715821155043,3.2855646642010155,False
10.94822821322073,0.001531530613356706,2.642902958283238,False
10.229338728126775,0.0016083608134979496,5.466759737179727,False
11.187021936684948,0.0022367272416202516,14.408318390252719,False
9.798658889435774,0.0015282715821155043,4.1525895420485,False
11.41296385283569,0.0033422811204958424,24.646863782017185,False
10.948232744746566,0.001531530613356706,2.642902958283238,False
