alpha,volume,ctrl,dominated
12.409420568494152,0.016601357833653383,0.026444258278379394,False
10.493134754740904,0.0015229440282223778,2.3943520317330944,False
9.704711451504519,0.002598362399456005,243.7245505980462,False
8.85348541952264,0.0015282715821155043,3.448349923480039,False
12.361858049317473,0.016601357833653383,0.029467562358817746,False
12.31249145761165,0.00638299194521541,0.41016523312412384,False
12.312312508725945,0.00638299194521541,0.41016523312412384,False
10.556271885722019,0.004036441349967916,34.94008649514939,False
11.183119229239608,0.0016337783700970964,2.2728025097943876,False
10.1975188342462,0.002853703717937315,51.25128004091072,False
11.922074263830902,0.002425633028210681,15.469995068579818,False
11.572342961466733,0.003529440220798592,21.998102390063224,False
9.98057657445293,0.0016337783700970964,3.211045917668718,False
9.20806897558394,0.0015282715821155043,3.609879204509927,False
9.208071790217335,0.0015282715821155043,3.609879204509927,False
11.248647473226049,0.00364268029224311,22.977854243279225,False
11.34609623606822,0.0036467920720438104,22.585155417980413,False
11.337050634465712,0.00177155335126326,1.3719227820514142,False
10.784427718296554,0.0015282715821155043,1.8657057541501125,False
11.601829939753888,0.002443996104173939,15.983525490026679,False
11.183119229239608,0.0016337783700970964,2.2728025097943876,False
9.888846805153586,0.0015282715821155043,3.9875991989264428,False
11.12004019475708,0.002009040889202484,3.7582974932646565,False
9.975463408089581,0.0016337783700970964,3.206345826449194,False
10.910787241741804,0.00202576998856143,3.9937617964907735,False
11.337050634465712,0.00177155335126326,1.3719227820514142,False
10.176331101761177,0.0016522564293309974,5.4160844333328955,False
11.18939788157236,0.0016337783700970964,2.2772064508981607,False
11.31193237876593,0.00364268029224311,23.461432763472878,False
10.21414689244237,0.002023534277680565,13.914026487056224,False
11.2486472390429,0.00364268029224311,22.977854243279225,False
11.183125968345244,0.0016337783700970964,2.2728025097943876,False
11.698166042657501,0.0024235607064776116,14.76803492184285,False
8.853489725904886,0.0015282715821155043,3.448349923480039,False
11.337065679471069,0.00177155335126326,1.3719227820514142,False
11.337057531798182,0.00177155335126326,1.3719227820514142,False
11.96306364869397,0.0025808827298052844,2.669273560160687,False
11.879739195424955,0.002425633028210681,15.349550679789006,False
11.572338025774954,0.003529440220798592,21.998102390063224,False
9.975463408089581,0.0016337783700970964,3.206345826449194,False
11.120037087439659,0.002009040889202484,3.7582974932646565,False
11.093080980249642,0.0033239315596994778,23.38845406434436,False
10.878926938179475,0.0032614001458692275,24.312767698072424,False
11.879741377771355,0.002425633028210681,15.349550679789006,False
11.168781060041486,0.0016337783700970964,2.226663684992894,False
11.184179607876938,0.001650163352566223,2.478938066144382,False
11.187021271614272,0.0022367272416202516,14.408318390252719,False
10.556274538792044,0.004036441349967916,34.94008649514939,False
11.18939116561583,0.0016337783700970964,2.2772064508981607,False
10.531753890990297,0.003138511589113595,22.302739057811458,False
10.176331101761177,0.0016522564293309974,5.4160844333328955,False
9.888837534432277,0.0015282715821155043,3.9875991989264428,False
9.88884359455279,0.0015282715821155043,3.9875991989264428,False
