alpha,volume,ctrl,dominated
12.40959356728586,0.016601357833653383,0.026444258278379394,False
10.493136934319676,0.0015229440282223778,2.3943520317330944,False
9.704713945608644,0.002598362399456005,243.7245505980462,False
12.36175467706198,0.016601357833653383,0.029467562358817746,False
12.312488527211507,0.00638299194521541,0.41016523312412384,False
12.312525019510138,0.00638299194521541,0.41016523312412384,False
10.556273525839854,0.004036441349967916,34.94008649514939,False
11.183130337132447,0.0016337783700970964,2.2728025097943876,False
10.197518438332441,0.002853703717937315,51.25128004091072,False
11.922088651415358,0.002425633028210681,15.469995068579818,False
11.572337590002064,0.003529440220798592,21.998102390063224,False
9.980585490394343,0.0016337783700970964,3.211045917668718,False
11.24864413911724,0.00364268029224311,22.977854243279225,False
11.346095719394311,0.0036467920720438104,22.585155417980413,False
10.784442828669738,0.0015282715821155043,1.8657057541501125,False
11.601831840383115,0.002443996104173939,15.983525490026679,False
11.18313624944463,0.0016337783700970964,2.2728025097943876,False
9.888844176451547,0.0015282715821155043,3.9875991989264428,False
9.975476750265292,0.0016337783700970964,3.206345826449194,False
10.17632318520875,0.0016522564293309974,5.4160844333328955,False
11.189407716270287,0.0016337783700970964,2.2772064508981607,False
11.311931938440718,0.00364268029224311,23.461432763472878,False
11.248644666812403,0.00364268029224311,22.977854243279225,False
11.18312649849678,0.0016337783700970964,2.2728025097943876,False
11.698177380650552,0.0024235607064776116,14.76803492184285,False
11.963083686489826,0.0025808827298052844,2.669273560160687,False
11.879736332930408,0.002425633028210681,15.349550679789006,False
11.572343617302923,0.003529440220798592,21.998102390063224,False
9.975467783107641,0.0016337783700970964,3.206345826449194,False
11.093086001208707,0.0033239315596994778,23.38845406434436,False
10.87892831441922,0.0032614001458692275,24.312767698072424,False
11.879737852211216,0.002425633028210681,15.349550679789006,False
11.168770154206527,0.0016337783700970964,2.226663684992894,False
11.184163764781452,0.001650163352566223,2.478938066144382,False
11.187020539284408,0.0022367272416202516,14.408318390252719,False
10.556271357879877,0.004036441349967916,34.94008649514939,False
11.189407716270287,0.0016337783700970964,2.2772064508981607,False
10.531752992334429,0.003138511589113595,22.302739057811458,False
10.176333332928198,0.0016522564293309974,5.4160844333328955,False
9.88884569211483,0.0015282715821155043,3.9875991989264428,False
9.888845784503555,0.0015282715821155043,3.9875991989264428,False
9.975469120383492,0.0016337783700970964,3.206345826449194,False
10.506714176376597,0.002023534277680565,14.627723006579663,False
11.187023795668768,0.0022367272416202516,14.408318390252719,False
11.879738075589955,0.002425633028210681,15.349550679789006,False
11.346095719394311,0.0036467920720438104,22.585155417980413,False
11.340877578740082,0.00364268029224311,22.39058640197604,False
9.88884569211483,0.0015282715821155043,3.9875991989264428,False
9.888845784503555,0.0015282715821155043,3.9875991989264428,False
10.506712528201314,0.002023534277680565,14.627723006579663,False
11.168760048539582,0.0016337783700970964,2.226663684992894,False
9.88884569211483,0.0015282715821155043,3.9875991989264428,False
11.18313624944463,0.0016337783700970964,2.2728025097943876,False
9.975469120383492,0.0016337783700970964,3.206345826449194,False
11.879736332930408,0.002425633028210681,15.349550679789006,False
10.456784896753035,0.002023534277680565,11.18252328460971,True
10.417045865253579,0.003008608409455219,21.222234014900398,False
11.963083686489826,0.0025808827298052844,2.669273560160687,False
9.735003437243485,0.001531530613356706,4.472226915995702,False
11.101619159618537,0.0022320851499308667,14.399070873160703,False
11.168770154206527,0.0016337783700970964,2.226663684992894,False
9.888844176451547,0.0015282715821155043,3.9875991989264428,False
10.417044142452715,0.003008608409455219,21.222234014900398,False
11.248644729748714,0.00364268029224311,22.977854243279225,False
11.96307265360998,0.0025808827298052844,2.669273560160687,False
9.980589789377294,0.0016337783700970964,3.211045917668718,False
10.456784402072014,0.002023534277680565,11.18252328460971,True
11.572343617302923,0.003529440220798592,21.998102390063224,False
11.093084514400898,0.0033239315596994778,23.38845406434436,False
11.340877356159762,0.00364268029224311,22.39058640197604,False
10.374146877393862,0.002023534277680565,11.106619465168874,True
11.184178669816536,0.001650163352566223,2.478938066144382,False
9.888845784503555,0.0015282715821155043,3.9875991989264428,False
11.580271344588674,0.0024653245972735857,18.3005058209863,False
11.202192729804475,0.0022320851499308667,13.890435077388958,False
9.88884569211483,0.0015282715821155043,3.9875991989264428,False
10.948225049890505,0.001531530613356706,2.642902958283238,False
11.739907031242561,0.0027505418206390407,19.84773881425986,False
9.888846491088476,0.0015282715821155043,3.9875991989264428,False
10.556271357879877,0.004036441349967916,34.94008649514939,False
