alpha,volume,ctrl,dominated
12.361814410692439,0.016601357833653383,0.029467562358817746,False
10.33650021855514,0.001952924442443539,0.01867247776747681,True
7.371099348571678,0.004837318786347985,28.75162456656451,False
10.626849672442576,0.0020314239738818594,1.1564521234910097,False
11.125904874872,0.006484362819010869,8.398336236946594,False
7.371099334026652,0.004837318786347985,28.75162456656451,False
9.31755516097161,0.002791571513881629,3.2193761649766506,True
7.371099692822291,0.004837318786347985,28.75162456656451,False
5.918596539273825,0.00224181775190797,5.125189637128965,False
11.446147897271855,0.0034304894932102475,0.15312973391321014,False
10.254104004998377,0.006133696122169807,20.45960001331772,True
11.446074110710994,0.0034304894932102475,0.15312973391321014,False
11.248378579539105,0.0036767859095949195,1.0311611957259943,False
7.98064414927837,0.003242139101273096,21.227509978522953,False
10.626841187033097,0.0020314239738818594,1.1564521234910097,False
7.371099692822291,0.004837318786347985,28.75162456656451,False
9.50801669105587,0.005049913028806544,21.739507722640276,False
10.61198356499935,0.00330650905114976,1.1906667676519602,False
7.3710997656049235,0.004837318786347985,28.75162456656451,False
10.62645979594201,0.0020314239738818594,1.0798357082362287,False
10.626855226045523,0.0020314239738818594,1.1564521234910097,False
9.143365244881895,0.0027223860906796077,5.133082820303786,False
10.277933025601083,0.0036141615044842828,1.9089723651547466,True
11.446074110710994,0.0034304894932102475,0.15312973391321014,False
7.371100107636885,0.004837318786347985,28.75162456656451,False
7.371099334026652,0.004837318786347985,28.75162456656451,False
9.31755516097161,0.002791571513881629,3.2193761649766506,True
10.626855940551,0.0020314239738818594,1.1564521234910097,False
11.36811931029831,0.002259603269515476,0.8646987699448505,False
9.508024704299258,0.005049913028806544,21.739507722640276,False
7.249437757928649,0.0027223860906796077,10.016490245072127,False
7.371099692822291,0.004837318786347985,28.75162456656451,False
10.626855226045523,0.0020314239738818594,1.1564521234910097,False
10.676112362911175,0.0020127173091426557,1.0679374176887515,False
9.508022270775404,0.005049913028806544,21.739507722640276,False
8.961761896156494,0.003394749744926512,12.577096471955286,False
10.277932139759242,0.0036141615044842828,1.9089723651547466,True
8.77935624468645,0.0065775160122078956,22.052091697701105,True
7.3710997656049235,0.004837318786347985,28.75162456656451,False
10.25410917140494,0.006133696122169807,20.45960001331772,True
10.277932139759242,0.0036141615044842828,1.9089723651547466,True
9.267119431314445,0.0028219601359466546,4.951933572591928,True
10.626841187033097,0.0020314239738818594,1.1564521234910097,False
7.082994564288075,0.0029799521604672733,17.742109293060523,False
10.254113201790783,0.006133696122169807,20.45960001331772,True
10.277928232086866,0.0036141615044842828,1.9089723651547466,True
8.35400247878488,0.008162920229386441,24.84829396149897,True
10.626855940551,0.0020314239738818594,1.1564521234910097,False
9.50801669105587,0.005049913028806544,21.739507722640276,False
