alpha,volume,ctrl,dominated
12.409850576107049,0.016601357833653383,0.026444258278379394,False
10.493115731402503,0.0015229440282223778,2.3943520317330944,False
9.704713459542033,0.002598362399456005,243.7245505980462,False
12.361842146968753,0.016601357833653383,0.029467562358817746,False
12.31245262988434,0.00638299194521541,0.41016523312412384,False
12.312460199389236,0.00638299194521541,0.41016523312412384,False
10.55627871692404,0.004036441349967916,34.94008649514939,False
11.183130302345676,0.0016337783700970964,2.2728025097943876,False
10.197517861925638,0.002853703717937315,51.25128004091072,False
11.9220852962634,0.002425633028210681,15.469995068579818,False
11.572342412532961,0.003529440220798592,21.998102390063224,False
9.980584465367963,0.0016337783700970964,3.211045917668718,False
11.248646762180163,0.00364268029224311,22.977854243279225,False
11.346093827262886,0.0036467920720438104,22.585155417980413,False
10.78442946872491,0.0015282715821155043,1.8657057541501125,False
11.601834235539235,0.002443996104173939,15.983525490026679,False
11.183117137147276,0.0016337783700970964,2.2728025097943876,False
9.888849534959906,0.0015282715821155043,3.9875991989264428,False
9.97547204618742,0.0016337783700970964,3.206345826449194,False
10.176323914795722,0.0016522564293309974,5.4160844333328955,False
11.189389223330528,0.0016337783700970964,2.2772064508981607,False
11.311930003940223,0.00364268029224311,23.461432763472878,False
11.248648990475198,0.00364268029224311,22.977854243279225,False
11.183128723561307,0.0016337783700970964,2.2728025097943876,False
11.698179376288977,0.0024235607064776116,14.76803492184285,False
11.963063704431622,0.0025808827298052844,2.669273560160687,False
11.879737323124141,0.002425633028210681,15.349550679789006,False
11.572339546642892,0.003529440220798592,21.998102390063224,False
9.975477630486823,0.0016337783700970964,3.206345826449194,False
11.093081574056928,0.0033239315596994778,23.38845406434436,False
10.878923448459823,0.0032614001458692275,24.312767698072424,False
11.87974426975612,0.002425633028210681,15.349550679789006,False
11.168780664159854,0.0016337783700970964,2.226663684992894,False
11.184171131811194,0.001650163352566223,2.478938066144382,False
11.187018876886755,0.0022367272416202516,14.408318390252719,False
10.556277274878422,0.004036441349967916,34.94008649514939,False
11.189389223330528,0.0016337783700970964,2.2772064508981607,False
10.531751160232472,0.003138511589113595,22.302739057811458,False
10.17632214267539,0.0016522564293309974,5.4160844333328955,False
9.888854758545257,0.0015282715821155043,3.9875991989264428,False
9.888845583774092,0.0015282715821155043,3.9875991989264428,False
9.975465470497852,0.0016337783700970964,3.206345826449194,False
10.506717485891851,0.002023534277680565,14.627723006579663,False
11.187021639618667,0.0022367272416202516,14.408318390252719,False
11.879739719719945,0.002425633028210681,15.349550679789006,False
11.346093827262886,0.0036467920720438104,22.585155417980413,False
11.34087693759984,0.00364268029224311,22.39058640197604,False
9.888854758545257,0.0015282715821155043,3.9875991989264428,False
9.888845583774092,0.0015282715821155043,3.9875991989264428,False
10.506717823348,0.002023534277680565,14.627723006579663,False
11.168735216980078,0.0016337783700970964,2.226663684992894,False
9.888854758545257,0.0015282715821155043,3.9875991989264428,False
11.183117137147276,0.0016337783700970964,2.2728025097943876,False
9.975465470497852,0.0016337783700970964,3.206345826449194,False
11.879737323124141,0.002425633028210681,15.349550679789006,False
10.456782221896592,0.002023534277680565,11.18252328460971,False
10.417040034200728,0.003008608409455219,21.222234014900398,False
11.963063704431622,0.0025808827298052844,2.669273560160687,False
9.735000523466402,0.001531530613356706,4.472226915995702,False
11.101627170096963,0.0022320851499308667,14.399070873160703,False
11.168780664159854,0.0016337783700970964,2.226663684992894,False
9.888849534959906,0.0015282715821155043,3.9875991989264428,False
10.417043101626776,0.003008608409455219,21.222234014900398,False
11.248646717480453,0.00364268029224311,22.977854243279225,False
11.963064283092292,0.0025808827298052844,2.669273560160687,False
9.980578253339363,0.0016337783700970964,3.211045917668718,False
10.456783654852577,0.002023534277680565,11.18252328460971,False
11.572339546642892,0.003529440220798592,21.998102390063224,False
11.093083171423194,0.0033239315596994778,23.38845406434436,False
11.340876968330369,0.00364268029224311,22.39058640197604,False
10.374147130013723,0.002023534277680565,11.106619465168874,False
11.184182029073108,0.001650163352566223,2.478938066144382,False
9.888845583774092,0.0015282715821155043,3.9875991989264428,False
11.580267646269713,0.0024653245972735857,18.3005058209863,False
11.202192403565371,0.0022320851499308667,13.890435077388958,False
9.888854758545257,0.0015282715821155043,3.9875991989264428,False
10.948227016773082,0.001531530613356706,2.642902958283238,False
11.739907536619722,0.0027505418206390407,19.84773881425986,False
9.888852230122001,0.0015282715821155043,3.9875991989264428,False
10.556277274878422,0.004036441349967916,34.94008649514939,False
11.580271750059723,0.0024653245972735857,18.3005058209863,False
11.739906580685213,0.0027505418206390407,19.84773881425986,False
11.248646886112232,0.00364268029224311,22.977854243279225,False
11.189397591782049,0.0016337783700970964,2.2772064508981607,False
10.018470188791605,0.002598362399456005,182.1654290653305,False
9.735004379701143,0.001531530613356706,4.472226915995702,False
11.340882063415496,0.00364268029224311,22.39058640197604,False
11.922074741096536,0.002425633028210681,15.469995068579818,False
11.663814729812032,0.0024235607064776116,14.847652567216672,False
11.963078498242773,0.0025808827298052844,2.669273560160687,False
9.888846071229265,0.0015282715821155043,3.9875991989264428,False
9.975469966190312,0.0016337783700970964,3.206345826449194,False
9.88884515951641,0.0015282715821155043,3.9875991989264428,False
11.134703299341236,0.0033661974307542157,23.68498357960157,False
10.948221343610598,0.001531530613356706,2.642902958283238,False
9.734993229896896,0.001531530613356706,4.472226915995702,False
11.248648185047571,0.00364268029224311,22.977854243279225,False
10.809457012618184,0.0017615268410489983,3.8261851213909965,False
9.888846071229265,0.0015282715821155043,3.9875991989264428,False
11.093089031621043,0.001531530613356706,2.7130033963233444,False
10.254857923967402,0.002168388127852634,15.960563183421474,False
11.953718445564615,0.0025808827298052844,2.664273319111001,False
11.963064631082629,0.0025808827298052844,2.669273560160687,False
11.18416715960182,0.001650163352566223,2.478938066144382,False
10.176329440747358,0.0016522564293309974,5.4160844333328955,False
